Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1058.2,1058.2,1034.88,1041.41,29898,0
2005-03-23,1048.88,1048.88,1039.55,1047.94,37293,0
2005-03-24,1053.55,1063.8,1042.34,1044.22,52616,0
2005-03-25,1049.82,1058.2,1039.55,1053.55,16931,0
2005-03-28,1048.88,1048.88,1020.87,1031.15,14575,0
2005-03-29,1041.41,1048.88,1010.62,1019.01,26040,0
2005-03-30,1014.34,1023.68,984.49,1023.68,34614,0
2005-03-31,1005.96,1057.29,1001.29,1057.29,49938,0
2005-04-01,1002.21,1044.22,1002.21,1037.69,26576,0
2005-04-04,1019.01,1030.22,1003.15,1025.55,36756,0
2005-04-05,1025.55,1039.55,1015.28,1032.09,33969,0
2005-04-06,1034.88,1037.69,1027.42,1037.69,14681,0
2005-04-07,1038.62,1038.62,1019.95,1034.88,11574,0
2005-04-08,1027.42,1047.94,1026.48,1046.07,29363,0
2005-04-11,1046.07,1047,1030.22,1044.22,29040,0
2005-04-12,1047.94,1047.94,1025.55,1035.81,17789,0
2005-04-13,1042.34,1047,1029.29,1041.41,11788,0
2005-04-14,1027.42,1037.69,1020.87,1027.42,16931,0
2005-04-15,1026.48,1034.88,1020.87,1032.09,52081,0
2005-04-18,1020.87,1022.74,975.16,997.55,86052,0
2005-04-19,997.55,1017.15,989.17,1008.74,42757,0
2005-04-20,1010.62,1037.69,1010.62,1026.48,28185,0
2005-04-21,1005.96,1012.48,994.75,1012.48,18433,0
2005-04-22,1019.95,1034.88,1011.56,1034.88,47365,0
2005-04-25,1021.81,1030.22,1014.34,1020.87,28933,0
2005-04-26,1019.01,1037.69,1014.34,1020.87,32684,0
2005-04-27,1020.87,1024.61,1008.74,1024.61,34828,0
2005-04-28,1020.87,1026.48,1018.08,1024.61,10181,0
2005-05-02,1019.95,1035.81,1002.21,1027.42,15431,0
2005-05-06,1034.88,1038.62,1016.22,1028.35,26682,0
2005-05-09,1033.01,1044.22,1030.22,1044.22,62797,0
2005-05-10,1044.22,1055.42,1044.22,1052.61,45544,0
2005-05-11,1048.88,1055.42,1047,1048.88,23253,0
2005-05-12,1048.88,1056.35,1048.88,1048.88,27542,0
2005-05-13,1048.88,1057.29,1048.88,1050.75,32149,0
2005-05-16,1049.82,1060.08,1048.88,1055.42,51224,0
2005-05-17,1053.55,1062.87,1049.82,1050.75,72978,0
2005-05-18,1048.88,1179.52,1048.88,1106.74,91623,0
2005-05-19,1125.39,1128.2,1108.59,1117.93,118415,0
2005-05-20,1114.19,1114.19,1104.87,1107.67,76514,0
2005-05-23,1107.67,1151.52,1107.67,1124.47,74584,0
2005-05-24,1114.19,1114.19,1099.27,1111.4,43721,0
2005-05-25,1104.87,1112.34,1093.68,1102.07,32684,0
2005-05-26,1096.47,1108.59,1088.08,1108.59,15538,0
2005-05-27,1103.93,1112.34,1092.73,1103.93,21646,0
2005-05-30,1113.25,1156.19,1095.53,1152.46,55724,0
2005-05-31,1150.59,1150.59,1132.86,1147.8,42757,0
2005-06-01,1147.8,1160.86,1137.52,1158.98,42757,0
2005-06-02,1160.86,1197.25,1159.92,1173.92,102982,0
2005-06-03,1178.59,1186.98,1152.46,1179.52,70406,0
2005-06-06,1174.85,1197.25,1170.19,1188.86,64298,0
2005-06-07,1197.25,1271.91,1188.86,1265.37,147242,0
2005-06-08,1254.17,1309.24,1253.24,1276.57,151848,0
2005-06-09,1289.64,1289.64,1254.17,1267.24,52725,0
2005-06-10,1276.57,1281.24,1247.64,1248.58,99662,0
2005-06-13,1235.52,1258.85,1234.59,1239.25,44473,0
2005-06-14,1234.59,1243.91,1228.04,1231.77,56153,0
2005-06-15,1231.77,1276.57,1227.12,1274.7,75978,0
2005-06-16,1270.03,1270.03,1244.85,1244.85,37399,0
