Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,479.63,490.4,479.63,479.63,393321,0
1999-04-07,479.63,507.04,472.79,501.17,734539,0
1999-04-08,503.13,507.04,495.29,507.04,651788,0
1999-04-09,526.62,526.62,469.85,490.4,1760238,0
1999-04-12,490.4,503.13,490.4,494.31,454617,0
1999-04-13,497.26,499.21,489.42,491.38,451553,0
1999-04-14,489.42,489.42,478.66,484.53,464834,0
1999-04-15,479.63,491.38,474.73,483.56,511827,0
1999-04-16,478.66,488.44,476.7,487.46,305462,0
1999-04-19,472.79,477.67,462.01,463,465855,0
1999-04-20,463,471.8,463,467.89,396385,0
1999-04-21,464.95,466.91,458.1,458.1,331002,0
1999-04-22,459.08,467.89,459.08,467.89,322829,0
1999-04-23,469.85,479.63,463,479.63,355521,0
1999-04-26,480.62,482.56,463.98,464.95,232928,0
1999-04-27,463,465.93,461.03,461.03,386170,0
1999-04-28,478.66,478.66,465.93,470.83,400472,0
1999-04-30,464.95,475.72,463,463,274814,0
1999-05-06,464.95,479.63,464.95,479.63,280944,0
1999-05-07,469.85,475.72,460.05,467.89,332024,0
1999-05-10,467.89,474.73,460.05,460.05,214539,0
1999-05-11,460.05,460.05,450.28,455.16,259490,0
1999-05-12,455.16,469.85,454.18,464.95,410689,0
1999-05-13,455.16,469.85,455.16,469.85,244165,0
1999-05-14,471.8,477.67,459.08,474.73,1207545,0
1999-05-17,469.85,469.85,455.16,456.15,198193,0
1999-05-18,460.05,467.89,455.16,460.05,137918,0
1999-05-19,450.28,455.16,430.7,430.7,339175,0
1999-05-20,440.48,449.29,426.77,439.5,280944,0
1999-05-21,430.7,433.63,428.74,433.63,190020,0
1999-05-24,418.94,430.7,418.94,424.81,176739,0
1999-05-25,415.04,418.94,409.16,411.11,377997,0
1999-05-26,402.31,416.01,399.36,409.16,242122,0
1999-05-27,409.16,415.04,403.29,403.29,252337,0
1999-05-28,401.33,403.29,397.41,397.41,311591,0
1999-05-31,407.2,407.2,394.47,401.33,206366,0
1999-06-01,394.47,429.71,393.49,429.71,385147,0
1999-06-02,412.09,419.93,402.31,419.93,257447,0
1999-06-03,416.01,416.99,401.33,408.18,245187,0
1999-06-04,405.24,409.16,403.29,409.16,241101,0
1999-06-07,414.04,430.7,411.11,427.75,195128,0
1999-06-08,417.97,421.88,411.11,419.93,133831,0
1999-06-09,412.09,435.59,412.09,433.63,243144,0
1999-06-10,434.6,450.28,421.88,448.31,454617,0
1999-06-11,438.52,455.16,427.75,428.74,2578549,0
1999-06-14,438.52,450.28,434.6,435.59,593557,0
