Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2131.71,2155.39,2108.01,2108.01,126870,0
1999-04-07,2202.76,2292.78,2202.76,2235.92,822863,0
1999-04-08,2283.29,2354.35,2269.08,2302.24,1155554,0
1999-04-09,2468.04,2468.04,2401.72,2415.93,903924,0
1999-04-12,2368.56,2477.52,2368.56,2411.2,392432,0
1999-04-13,2458.57,2567.52,2425.42,2539.09,575877,0
1999-04-14,2510.67,2510.67,2420.67,2425.42,213843,0
1999-04-15,2378.05,2415.93,2321.19,2396.99,202866,0
1999-04-16,2349.61,2415.93,2349.61,2368.56,259441,0
1999-04-19,2510.67,2558.05,2501.21,2553.32,671082,0
1999-04-20,2458.57,2524.88,2449.1,2486.98,260285,0
1999-04-21,2510.67,2510.67,2449.1,2463.3,219120,0
1999-04-22,2534.37,2534.37,2482.26,2505.94,169723,0
1999-04-23,2534.37,2534.37,2486.98,2534.37,351056,0
1999-04-26,2548.57,2558.05,2534.37,2534.37,259018,0
1999-04-27,2539.09,2548.57,2430.15,2486.98,148824,0
1999-04-28,2534.37,2534.37,2468.04,2486.98,170146,0
1999-04-30,2444.35,2486.98,2411.2,2411.2,94150,0
1999-05-06,2505.94,2648.05,2472.77,2648.05,345779,0
1999-05-07,2629.1,2629.1,2562.78,2562.78,447528,0
1999-05-10,2605.42,2624.36,2591.2,2600.68,238540,0
1999-05-11,2610.16,2614.89,2600.68,2600.68,195267,0
1999-05-12,2600.68,2605.42,2558.05,2605.42,98582,0
1999-05-13,2562.78,2614.89,2562.78,2591.2,172467,0
1999-05-14,2624.36,2662.27,2610.16,2648.05,611553,0
1999-05-17,2638.57,2648.05,2586.48,2586.48,185345,0
1999-05-18,2605.42,2633.85,2591.2,2633.85,210044,0
1999-05-19,2614.89,2719.1,2605.42,2681.21,335013,0
1999-05-20,2586.48,2657.53,2586.48,2652.78,295538,0
1999-05-21,2723.85,2809.12,2709.64,2728.58,929467,0
1999-05-24,2775.96,2913.33,2752.26,2913.33,1088003,0
1999-05-25,2832.79,2861.22,2818.59,2832.79,658417,0
1999-05-26,2771.21,2809.12,2728.58,2766.48,361190,0
1999-05-27,2813.85,2813.85,2757.01,2809.12,285617,0
1999-05-28,2757.01,2757.01,2700.16,2733.31,229675,0
1999-05-31,2775.96,2775.96,2695.42,2695.42,172045,0
1999-06-01,2700.16,2761.75,2685.95,2723.85,273584,0
1999-06-02,2809.12,2828.07,2794.91,2818.59,246985,0
1999-06-03,2813.85,2823.33,2794.91,2818.59,222076,0
1999-06-04,2818.59,2823.33,2794.91,2818.59,181966,0
1999-06-07,2889.65,2937.01,2880.17,2913.33,960921,0
1999-06-08,2865.96,2913.33,2856.49,2856.49,169934,0
1999-06-09,2851.74,2970.18,2847.01,2889.65,237697,0
1999-06-10,2889.65,2979.65,2889.65,2979.65,245507,0
1999-06-11,2932.28,2974.9,2927.54,2927.54,885136,0
1999-06-14,2922.8,2965.44,2903.85,2937.01,403409,0
1999-06-15,2951.23,2974.9,2937.01,2960.7,300816,0
1999-06-16,2984.39,3003.34,2960.7,2984.39,384201,0
1999-06-17,3041.23,3154.92,3031.76,3150.18,816108,0
1999-06-18,3154.92,3278.09,3145.45,3230.7,542313,0
1999-06-21,3372.84,3529.15,3344.4,3420.21,713724,0
1999-06-22,3434.43,3529.15,3410.72,3486.53,454706,0
1999-06-23,3458.1,3500.74,3315.98,3315.98,335436,0
1999-06-24,3292.3,3301.78,3221.25,3268.62,184078,0
1999-06-25,3268.62,3278.09,3173.88,3240.19,184711,0
1999-06-28,3240.19,3273.36,3197.55,3197.55,151568,0
1999-06-29,3249.66,3429.68,3225.99,3429.68,262184,0
1999-06-30,3315.98,3363.35,3292.3,3292.3,316015,0
1999-07-01,3315.98,3344.4,3268.62,3273.36,305248,0
1999-07-02,3268.62,3287.56,3225.99,3225.99,323615,0
1999-07-05,3353.89,3382.31,3259.14,3382.31,213209,0
1999-07-06,3353.89,3363.35,3240.19,3306.52,380189,0
1999-07-07,3278.09,3363.35,3263.87,3334.93,207721,0
1999-07-08,3401.27,3429.68,3349.15,3405.99,854317,0
1999-07-09,3453.38,3453.38,3358.62,3391.77,683114,0
1999-07-12,3410.72,3415.46,3344.4,3410.72,407210,0
1999-07-13,3315.98,3339.67,3244.94,3301.78,250997,0
1999-07-14,3254.41,3287.56,3126.5,3287.56,506425,0
1999-07-15,3240.19,3268.62,3126.5,3216.5,575243,0
1999-07-16,3216.5,3216.5,3107.55,3126.5,338391,0
1999-07-19,3150.18,3164.4,3140.72,3164.4,119271,0
1999-07-21,3197.55,3249.66,3173.88,3192.83,196533,0
1999-07-22,3216.5,3221.25,3117.03,3150.18,203078,0
1999-07-23,3121.77,3150.18,3027.01,3045.97,303983,0
1999-07-26,3012.81,3036.51,2989.12,2989.12,171201,0
1999-07-27,2984.39,3069.66,2979.65,2989.12,285405,0
1999-07-28,2989.12,3055.45,2960.7,2993.86,150091,0
1999-07-29,2984.39,3050.7,2984.39,3008.07,260285,0
1999-07-30,3022.29,3079.12,2998.6,3050.7,245507,0
1999-08-02,3098.08,3098.08,3060.18,3079.12,179434,0
1999-08-03,3117.03,3117.03,3050.7,3083.87,197801,0
1999-08-04,3036.51,3088.61,3036.51,3074.39,128771,0
1999-08-05,2979.65,3069.66,2941.75,2960.7,161911,0
1999-08-06,3008.07,3008.07,2894.38,2899.12,123282,0
1999-08-09,2979.65,3036.51,2955.97,3008.07,195055,0
1999-08-10,2960.7,2989.12,2937.01,2979.65,295538,0
