Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,525.5,589,490,540.5,11544600,0
2017-07-21,600,690.5,600,690.5,6806600,0
2017-07-24,810.5,840.5,743,785,17185800,0
2017-07-25,880,905,771.5,785,9785800,0
2017-07-26,798.5,808.5,746.5,750,3162000,0
2017-07-27,744,762.5,703,708.5,1344800,0
2017-07-28,729.5,779,691,720.5,3718800,0
2017-07-31,705.5,709.5,643,650.5,1031400,0
2017-08-01,645,682.5,616,616.5,1297400,0
2017-08-02,631.5,638,615.5,630,402600,0
2017-08-03,630,630.5,588,603,595800,0
2017-08-04,599,618.5,588.5,600,266600,0
2017-08-07,602.5,633,591,613.5,456000,0
2017-08-08,625,630.5,604,612.5,261800,0
2017-08-09,612,612,576.5,588.5,329800,0
2017-08-10,581,585,559.5,565,350200,0
2017-08-14,561,564.5,540,550.5,221000,0
2017-08-15,552.5,602,552.5,590,307400,0
2017-08-16,600.5,609.5,586,591.5,253400,0
2017-08-17,605,606,585,595.5,118200,0
2017-08-18,585.5,590,567.5,576.5,127400,0
2017-08-21,552,569.5,545.5,560,162200,0
2017-08-22,548,555,546.5,552.5,115000,0
2017-08-23,550.5,566.5,550.5,556,128800,0
2017-08-24,560,560,548,551.5,115200,0
2017-08-25,559.5,576.5,552.5,559,158400,0
2017-08-28,561.5,603,558,601,333200,0
2017-08-29,589.5,607,577,591.5,265400,0
2017-08-30,595,615.5,568.5,615.5,283200,0
2017-08-31,625,641.5,618.5,630.5,553200,0
2017-09-01,629,629,607,612,119000,0
2017-09-04,597.5,597.5,581,582,146600,0
2017-09-05,577.5,582,537,537.5,305400,0
2017-09-06,522.5,552.5,515,544.5,170600,0
2017-09-07,550,562.5,547.5,548,105800,0
2017-09-08,545.5,549,538.5,541,76000,0
2017-09-11,559,570.5,555,565,87000,0
2017-09-12,570,591.5,567.5,575,205400,0
2017-09-13,554,559.5,520.5,533,445600,0
2017-09-14,533,533,505.5,506.5,261400,0
2017-09-15,503.5,511,501.5,506.5,129600,0
