Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,54,54,53,54,111000,0
2007-07-31,54,55,53,55,218100,0
2007-08-01,55,55,53,54,509370,0
2007-08-02,54,54,53,54,252670,0
2007-08-03,54,55,53,54,139110,0
2007-08-06,53,54,53,54,73300,0
2007-08-07,53,54,52,53,276810,0
2007-08-08,52,54,52,53,166940,0
2007-08-09,53,55,53,55,562820,0
2007-08-10,54,55,54,55,906590,0
2007-08-13,55,56,53,55,662140,0
2007-08-14,55,55,53,53,131710,0
2007-08-15,53,54,51,52,522600,0
2007-08-16,51,52,49,51,542690,0
2007-08-17,50,51,49,50,373770,0
2007-08-20,50,51,49,50,321610,0
2007-08-21,50,50,48,49,373060,0
2007-08-22,49,49,46,48,396640,0
2007-08-23,48,48,46,47,740820,0
2007-08-24,47,49,46,47,561870,0
2007-08-27,48,48,47,48,467940,0
2007-08-28,47,48,46,48,273420,0
2007-08-29,46,47,45,47,608450,0
2007-08-30,47,47,45,46,267350,0
2007-08-31,47,47,45,46,187890,0
2007-09-03,46,47,45,46,251450,0
2007-09-04,46,46,45,45,226500,0
2007-09-05,46,46,44,45,403740,0
2007-09-06,44,45,43,43,637630,0
2007-09-07,44,45,42,43,297590,0
2007-09-10,42,43,41,42,230390,0
2007-09-11,42,50,42,46,2538810,0
2007-09-12,46,46,43,44,764810,0
2007-09-13,44,44,42,43,298540,0
2007-09-14,43,43,41,43,213360,0
2007-09-18,42,43,41,43,193930,0
2007-09-19,42,43,42,42,192170,0
2007-09-20,43,43,42,43,106210,0
2007-09-21,43,43,42,43,141930,0
2007-09-25,42,43,41,43,216960,0
2007-09-26,42,43,42,42,152520,0
2007-09-27,42,45,42,44,688500,0
2007-09-28,45,48,35,35,1619210,0
2007-10-01,43,45,39,40,1650070,0
2007-10-02,41,42,40,41,788780,0
2007-10-03,41,42,40,42,422490,0
2007-10-04,42,44,41,43,606350,0
2007-10-05,43,45,42,44,524980,0
2007-10-09,45,46,43,44,747400,0
2007-10-10,45,46,44,45,398160,0
2007-10-11,45,46,44,46,327410,0
2007-10-12,46,48,45,45,503490,0
2007-10-15,45,46,44,45,638770,0
2007-10-16,45,45,44,45,232850,0
2007-10-17,44,45,43,44,336260,0
2007-10-18,44,45,43,45,268790,0
2007-10-19,45,45,43,45,244130,0
2007-10-22,43,44,42,44,330900,0
2007-10-23,43,44,42,44,98370,0
2007-10-24,43,44,43,44,125740,0
2007-10-25,43,44,43,44,115880,0
2007-10-26,44,44,43,44,126220,0
2007-10-29,44,47,43,47,590340,0
2007-10-30,46,46,44,46,524630,0
2007-10-31,46,49,45,48,1610280,0
2007-11-01,58,68,55,58,24372430,0
2007-11-02,56,57,52,54,5008770,0
2007-11-05,54,57,52,54,2033630,0
2007-11-06,53,54,52,53,815860,0
2007-11-07,53,53,49,50,1871870,0
2007-11-08,48,49,45,47,1726940,0
2007-11-09,47,55,47,52,6137200,0
2007-11-12,49,50,46,49,1635620,0
2007-11-13,47,49,46,47,801640,0
2007-11-14,49,51,47,48,1557130,0
2007-11-15,48,48,46,47,758950,0
2007-11-16,47,47,45,46,912250,0
2007-11-19,46,46,44,45,342360,0
2007-11-20,43,44,41,43,1178510,0
2007-11-21,44,45,43,43,416380,0
2007-11-22,42,44,42,44,401550,0
2007-11-26,44,48,43,46,1123570,0
2007-11-27,46,47,45,46,481170,0
2007-11-28,47,47,45,47,493850,0
2007-11-29,47,47,46,47,283840,0
2007-11-30,47,48,46,47,368230,0
2007-12-03,47,47,46,47,183130,0
2007-12-04,46,47,45,46,268820,0
2007-12-05,46,46,44,46,365030,0
2007-12-06,45,46,44,46,209120,0
2007-12-07,45,46,45,46,151680,0
2007-12-10,46,47,45,45,418100,0
2007-12-11,46,46,45,46,155500,0
2007-12-12,45,46,44,46,691360,0
2007-12-13,45,46,44,45,211830,0
2007-12-14,45,46,44,46,191010,0
2007-12-17,46,46,44,45,354370,0
2007-12-18,44,45,43,44,353130,0
2007-12-19,44,45,43,44,156590,0
2007-12-20,44,44,43,44,236400,0
2007-12-21,43,44,42,44,423610,0
2007-12-25,44,44,42,43,432900,0
2007-12-26,43,44,42,44,42550,0
2007-12-27,43,44,43,44,234380,0
2007-12-28,43,44,43,44,114140,0
2008-01-04,44,44,43,44,383880,0
2008-01-07,43,44,42,43,270980,0
2008-01-08,43,43,42,42,159280,0
2008-01-09,42,43,42,43,135090,0
