Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4333.5,4393.5,4326.5,4340,534150,0
2005-03-23,4333.5,4333.5,4190,4216.5,824250,0
2005-03-24,4283.5,4326.5,4233.5,4300,922950,0
2005-03-25,4300,4300,4213.5,4296.5,859200,0
2005-03-28,4235,4390,4235,4390,656800,0
2005-03-29,4390,4390,4275,4295,609900,0
2005-03-30,4300,4360,4175,4215,639000,0
2005-03-31,4165,4300,4155,4290,538800,0
2005-04-01,4240,4340,4220,4325,549800,0
2005-04-04,4350,4370,4290,4335,366600,0
2005-04-05,4285,4370,4270,4315,437600,0
2005-04-06,4300,4310,4235,4250,558500,0
2005-04-07,4225,4250,4170,4200,773600,0
2005-04-08,4175,4195,4130,4180,571400,0
2005-04-11,4155,4160,4130,4140,335100,0
2005-04-12,4130,4130,4095,4095,275700,0
2005-04-13,4110,4115,4030,4065,470700,0
2005-04-14,3970,4035,3970,4020,553000,0
2005-04-15,3980,3990,3895,3905,734400,0
2005-04-18,3655,3815,3650,3740,1211300,0
2005-04-19,3790,3890,3770,3875,984700,0
2005-04-20,3875,3875,3775,3815,931300,0
2005-04-21,3750,3765,3675,3710,1278400,0
2005-04-22,3800,3845,3760,3820,1008200,0
2005-04-25,3920,3920,3835,3875,551800,0
2005-04-26,3825,3855,3790,3790,395700,0
2005-04-27,3785,3825,3760,3825,439800,0
2005-04-28,3875,3940,3850,3915,801200,0
2005-05-02,3825,3880,3805,3880,368200,0
2005-05-06,3845,3885,3835,3840,433800,0
2005-05-09,3825,3845,3710,3845,554500,0
2005-05-10,3870,3940,3840,3940,516600,0
2005-05-11,3960,3995,3930,3965,1321100,0
2005-05-12,4025,4060,4015,4015,1312100,0
2005-05-13,4040,4055,3970,3985,905300,0
2005-05-16,4035,4055,3975,3980,472800,0
2005-05-17,3990,4040,3905,3915,663400,0
2005-05-18,3915,3950,3870,3875,640700,0
2005-05-19,3955,4075,3940,4050,722200,0
2005-05-20,4000,4070,3970,4020,850500,0
2005-05-23,4050,4100,4005,4085,427500,0
2005-05-24,4100,4160,4100,4145,817200,0
2005-05-25,4145,4155,4050,4080,667700,0
2005-05-26,4005,4025,3950,3980,781100,0
2005-05-27,3955,3995,3925,3950,551700,0
2005-05-30,3975,4075,3940,4040,571900,0
2005-05-31,3990,4020,3960,3995,596600,0
2005-06-01,3945,3980,3945,3955,560000,0
2005-06-02,3920,4020,3855,4005,1445800,0
2005-06-03,4005,4010,3965,3975,692500,0
2005-06-06,3965,3995,3950,3990,588000,0
2005-06-07,3940,3960,3915,3925,502600,0
2005-06-08,4050,4085,4035,4075,1077900,0
2005-06-09,4030,4055,3985,4000,656400,0
2005-06-10,3990,4085,3965,4040,1123100,0
2005-06-13,4090,4130,4085,4095,794200,0
2005-06-14,4060,4080,4035,4055,614100,0
2005-06-15,4005,4100,4000,4070,813800,0
2005-06-16,4075,4115,4065,4090,413600,0
2005-06-17,4110,4135,4085,4110,544200,0
2005-06-20,4105,4140,4100,4130,469000,0
2005-06-21,4100,4140,4100,4125,366800,0
2005-06-22,4095,4110,4060,4100,464500,0
2005-06-23,4080,4110,4080,4090,343400,0
2005-06-24,4115,4175,4075,4155,1052400,0
2005-06-27,4115,4135,4080,4090,484400,0
2005-06-28,4125,4125,4085,4100,547600,0
2005-06-29,4145,4205,4130,4165,772000,0
2005-06-30,4195,4195,4115,4135,1294200,0
2005-07-01,4150,4170,4135,4155,463400,0
