Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,377.93,389.04,376.08,386.27,136025,0
2005-03-23,389.04,393.67,385.34,393.67,98240,0
2005-03-24,393.67,411.28,389.97,407.58,164093,0
2005-03-25,406.65,406.65,371.45,389.97,119831,0
2005-03-28,384.41,389.04,382.56,386.27,30228,0
2005-03-29,389.04,398.32,386.27,386.27,52899,0
2005-03-30,386.27,388.12,379.78,384.41,44262,0
2005-03-31,381.64,393.67,381.64,393.67,38864,0
2005-04-01,398.32,406.65,398.32,406.65,119831,0
2005-04-04,416.84,430.73,408.5,425.17,159775,0
2005-04-05,426.09,444.62,422.39,444.62,156537,0
2005-04-06,444.62,459.45,444.62,453.89,204038,0
2005-04-07,450.18,463.14,450.18,458.52,248299,0
2005-04-08,453.89,455.74,449.26,450.18,92843,0
2005-04-11,445.54,449.26,439.99,444.62,105797,0
2005-04-12,444.62,452.96,439.99,449.26,119831,0
2005-04-13,451.11,477.05,451.11,472.41,164093,0
2005-04-14,467.78,553.92,465.93,541.88,412394,0
2005-04-15,597.47,602.09,501.13,514.1,1074166,0
2005-04-18,458.52,472.41,458.52,458.52,220230,0
2005-04-19,453.89,463.14,453.89,454.81,95001,0
2005-04-20,452.03,476.11,452.03,469.64,97160,0
2005-04-21,460.37,471.49,458.52,465.93,59376,0
2005-04-22,472.41,495.58,472.41,490.94,98240,0
2005-04-25,500.2,500.2,481.66,482.61,61536,0
2005-04-26,477.05,477.05,470.56,472.41,24830,0
2005-04-27,468.71,468.71,459.45,462.23,32386,0
2005-04-28,470.56,470.56,463.14,470.56,22670,0
2005-05-02,466.86,466.86,459.45,461.29,11875,0
2005-05-06,463.14,477.05,461.29,477.05,45343,0
2005-05-09,471.49,471.49,458.52,463.14,24830,0
2005-05-10,453.89,461.29,453.89,461.29,15115,0
2005-05-11,458.52,470.56,458.52,462.23,37785,0
2005-05-12,459.45,465,459.45,463.14,10795,0
2005-05-13,458.52,458.52,453.89,453.89,21591,0
2005-05-16,453.89,453.89,444.62,447.4,35626,0
2005-05-17,442.77,444.62,435.37,435.37,55057,0
2005-05-18,426.09,426.09,407.58,412.21,103639,0
2005-05-19,412.21,422.39,412.21,417.76,25910,0
2005-05-20,418.69,422.39,416.84,421.47,12954,0
2005-05-23,426.09,430.73,422.39,427.02,6477,0
2005-05-24,434.43,434.43,429.8,430.73,7557,0
2005-05-25,431.65,432.58,429.8,430.73,16195,0
2005-05-26,426.09,426.09,421.47,421.47,4318,0
2005-05-27,418.69,430.73,418.69,426.09,9716,0
2005-05-30,412.21,418.69,412.21,418.69,8637,0
2005-05-31,416.84,422.39,412.21,421.47,26989,0
2005-06-01,426.09,429.8,420.54,425.17,9716,0
2005-06-02,425.17,426.09,421.47,422.39,14033,0
2005-06-03,423.33,426.09,421.47,421.47,15115,0
2005-06-06,421.47,430.73,421.47,430.73,8637,0
2005-06-07,428.87,428.87,428.87,428.87,2158,0
2005-06-08,426.09,447.4,426.09,447.4,21591,0
2005-06-09,442.77,442.77,442.77,442.77,2158,0
2005-06-10,431.65,438.13,431.65,438.13,9716,0
2005-06-13,429.8,430.73,427.02,427.02,9716,0
2005-06-14,426.09,427.02,426.09,426.09,9716,0
2005-06-15,435.37,444.62,435.37,444.62,21591,0
2005-06-16,444.62,457.59,444.62,457.59,30228,0
2005-06-17,451.11,455.74,451.11,452.96,30228,0
2005-06-20,453.89,463.14,452.03,458.52,55057,0
2005-06-21,453.89,455.74,449.26,455.74,25910,0
2005-06-22,446.48,456.67,446.48,456.67,28068,0
2005-06-23,452.96,460.37,452.96,456.67,17273,0
2005-06-24,458.52,461.29,453.89,460.37,39943,0
2005-06-27,460.37,460.37,453.89,459.45,14033,0
2005-06-28,449.26,453.89,449.26,449.26,9716,0
2005-06-29,452.03,453.89,452.03,452.03,9716,0
2005-06-30,457.59,458.52,457.59,458.52,5399,0
2005-07-01,452.96,453.89,452.03,452.03,9716,0
2005-07-04,449.26,455.74,449.26,452.96,30228,0
2005-07-05,446.48,456.67,446.48,456.67,31307,0
2005-07-06,453.89,454.81,452.96,453.89,41023,0
2005-07-07,454.81,454.81,454.81,454.81,4318,0
2005-07-08,451.11,455.74,451.11,452.96,43183,0
2005-07-11,455.74,455.74,453.89,454.81,16195,0
2005-07-12,450.18,453.89,450.18,453.89,21591,0
2005-07-13,452.03,463.14,452.03,463.14,49659,0
2005-07-14,453.89,454.81,453.89,453.89,10795,0
2005-07-15,453.89,458.52,453.89,456.67,11875,0
2005-07-19,455.74,455.74,454.81,454.81,6477,0
2005-07-20,454.81,483.51,453.89,461.29,86365,0
2005-07-21,461.29,461.29,455.74,455.74,16195,0
2005-07-22,459.45,460.37,458.52,460.37,8637,0
2005-07-25,463.14,463.14,453.89,454.81,14033,0
2005-07-26,452.96,463.14,452.96,462.23,25910,0
2005-07-27,462.23,463.14,458.52,458.52,16195,0
2005-07-28,453.89,458.52,453.89,458.52,30228,0
2005-07-29,453.89,458.52,453.89,458.52,6477,0
2005-08-01,454.81,462.23,454.81,462.23,18353,0
2005-08-02,462.23,463.14,460.37,460.37,45343,0
2005-08-03,460.37,460.37,453.89,453.89,16195,0
2005-08-04,453.89,463.14,453.89,462.23,18353,0
2005-08-05,452.96,453.89,452.96,453.89,8637,0
2005-08-08,453.89,453.89,452.96,453.89,16195,0
2005-08-10,455.74,455.74,455.74,455.74,1081,0
2005-08-11,458.52,458.52,457.59,457.59,16195,0
2005-08-12,455.74,458.52,453.89,453.89,52899,0
2005-08-15,452.03,452.03,452.03,452.03,1081,0
