Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1611.4,1620.84,1606.7,1620.84,206082,0
2005-03-23,1616.13,1616.13,1583.15,1592.57,213085,0
2005-03-24,1578.42,1597.27,1573.71,1583.15,178915,0
2005-03-25,1569.01,1583.15,1559.59,1569.01,176792,0
2005-03-28,1569.01,1573.71,1554.87,1569.01,116304,0
2005-03-29,1569.01,1573.71,1536.03,1540.74,134133,0
2005-03-30,1536.03,1550.16,1479.49,1484.21,273147,0
2005-03-31,1503.05,1526.6,1503.05,1521.89,251712,0
2005-04-01,1512.47,1526.6,1507.76,1517.18,181673,0
2005-04-04,1521.89,1526.6,1512.47,1521.89,218179,0
2005-04-05,1521.89,1531.32,1512.47,1526.6,230488,0
2005-04-06,1526.6,1536.03,1517.18,1521.89,113546,0
2005-04-07,1512.47,1521.89,1507.76,1512.47,85956,0
2005-04-08,1507.76,1507.76,1488.9,1498.33,228366,0
2005-04-11,1503.05,1503.05,1474.77,1484.21,285881,0
2005-04-12,1479.49,1479.49,1441.78,1455.92,262324,0
2005-04-13,1470.07,1479.49,1455.92,1460.63,191013,0
2005-04-14,1455.92,1460.63,1432.36,1451.22,166180,0
2005-04-15,1441.78,1446.52,1427.66,1427.66,165967,0
2005-04-18,1413.53,1413.53,1380.54,1392.79,315808,0
2005-04-19,1394.67,1432.36,1389.96,1432.36,286729,0
2005-04-20,1437.08,1451.22,1418.23,1422.94,212024,0
2005-04-21,1392.79,1411.64,1385.26,1404.1,188679,0
2005-04-22,1422.94,1427.66,1405.98,1413.53,133709,0
2005-04-25,1396.55,1408.81,1375.83,1396.55,251923,0
2005-04-26,1399.39,1422.94,1396.55,1402.22,136255,0
2005-04-27,1396.55,1413.53,1396.55,1402.22,198228,0
2005-04-28,1405.98,1418.23,1389.96,1418.23,252774,0
2005-05-02,1413.53,1422.94,1383.36,1392.79,270601,0
2005-05-06,1394.67,1422.94,1394.67,1413.53,143259,0
2005-05-09,1413.53,1446.52,1413.53,1446.52,248741,0
2005-05-10,1446.52,1446.52,1422.94,1422.94,111212,0
2005-05-11,1418.23,1418.23,1404.1,1418.23,153234,0
2005-05-12,1437.08,1441.78,1427.66,1432.36,245557,0
2005-05-13,1432.36,1432.36,1413.53,1413.53,124582,0
2005-05-16,1413.53,1418.23,1405.98,1408.81,221787,0
2005-05-17,1408.81,1422.94,1375.83,1385.26,216693,0
2005-05-18,1389.96,1394.67,1366.41,1366.41,191863,0
2005-05-19,1373.95,1422.94,1373.95,1404.1,476045,0
2005-05-20,1405.98,1418.23,1404.1,1404.1,268054,0
2005-05-23,1389.96,1402.22,1371.12,1371.12,351250,0
2005-05-24,1201.49,1258.04,1182.66,1213.74,6103483,0
2005-05-25,1194.9,1251.44,1189.24,1248.61,2937347,0
2005-05-26,1239.19,1243.89,1201.49,1226.94,1154989,0
2005-05-27,1253.33,1283.48,1251.44,1267.46,1070306,0
2005-05-30,1267.46,1279.7,1239.19,1276.87,961642,0
2005-05-31,1281.6,1281.6,1253.33,1258.04,482624,0
2005-06-01,1267.46,1270.29,1258.04,1262.74,253835,0
2005-06-02,1258.04,1326.83,1255.21,1319.29,767657,0
2005-06-03,1319.29,1319.29,1298.55,1319.29,380116,0
2005-06-06,1321.16,1328.71,1314.59,1321.16,308592,0
2005-06-07,1321.16,1323.98,1300.43,1300.43,482624,0
2005-06-08,1295.72,1333.42,1279.7,1300.43,669392,0
2005-06-09,1302.33,1302.33,1279.7,1279.7,263172,0
2005-06-10,1281.6,1281.6,1267.46,1267.46,525496,0
2005-06-13,1272.17,1283.48,1264.62,1267.46,252774,0
2005-06-14,1264.62,1300.43,1264.62,1289.13,376082,0
2005-06-15,1307.97,1307.97,1283.48,1307.97,295644,0
2005-06-16,1319.29,1326.83,1309.86,1309.86,244495,0
2005-06-17,1307.97,1321.16,1307.97,1314.59,220938,0
2005-06-20,1326.83,1333.42,1314.59,1333.42,231974,0
2005-06-21,1333.42,1336.25,1309.86,1328.71,499604,0
2005-06-22,1385.26,1396.55,1326.83,1340.01,2865823,0
2005-06-23,1345.66,1352.27,1321.16,1323.98,752801,0
2005-06-24,1305.15,1305.15,1283.48,1291.02,919194,0
2005-06-27,1279.7,1292.9,1264.62,1283.48,388603,0
2005-06-28,1283.48,1289.13,1264.62,1264.62,569641,0
2005-06-29,1279.7,1307.97,1272.17,1292.9,513187,0
2005-06-30,1292.9,1295.72,1264.62,1272.17,534411,0
2005-07-01,1274.05,1311.74,1274.05,1311.74,432961,0
2005-07-04,1307.97,1307.97,1289.13,1295.72,553511,0
2005-07-05,1295.72,1300.43,1291.02,1298.55,390726,0
2005-07-06,1305.15,1328.71,1302.33,1319.29,556271,0
2005-07-07,1321.16,1321.16,1309.86,1311.74,355495,0
2005-07-08,1314.59,1336.25,1314.59,1330.6,267417,0
2005-07-11,1326.83,1340.01,1323.98,1336.25,330240,0
2005-07-12,1349.45,1358.86,1340.01,1349.45,636707,0
2005-07-13,1355.1,1358.86,1342.84,1345.66,524435,0
2005-07-14,1358.86,1368.28,1352.27,1366.41,436145,0
2005-07-15,1383.36,1385.26,1368.28,1380.54,459916,0
2005-07-19,1380.54,1427.66,1380.54,1418.23,737308,0
2005-07-20,1418.23,1422.94,1408.81,1413.53,985412,0
2005-07-21,1422.94,1422.94,1413.53,1418.23,237493,0
2005-07-22,1418.23,1427.66,1413.53,1427.66,288004,0
2005-07-25,1432.36,1446.52,1422.94,1441.78,237493,0
2005-07-26,1437.08,1437.08,1418.23,1422.94,253197,0
2005-07-27,1418.23,1418.23,1375.83,1385.26,834088,0
2005-07-28,1380.54,1396.55,1371.12,1373.95,322175,0
2005-07-29,1392.79,1404.1,1387.14,1389.96,213085,0
2005-08-01,1404.1,1437.08,1404.1,1413.53,264234,0
2005-08-02,1413.53,1413.53,1389.96,1396.55,324508,0
2005-08-03,1399.39,1402.22,1389.96,1394.67,367804,0
2005-08-04,1394.67,1402.22,1383.36,1385.26,261899,0
2005-08-05,1385.26,1385.26,1281.6,1300.43,1094925,0
2005-08-08,1295.72,1338.14,1286.3,1330.6,718420,0
2005-08-09,1333.42,1352.27,1330.6,1352.27,503424,0
2005-08-10,1355.1,1375.83,1352.27,1366.41,198228,0
2005-08-11,1375.83,1399.39,1373.95,1375.83,217755,0
2005-08-12,1383.36,1385.26,1371.12,1375.83,238341,0
2005-08-15,1375.83,1375.83,1336.25,1366.41,455671,0
2005-08-16,1358.86,1385.26,1356.97,1380.54,305831,0
2005-08-17,1361.69,1383.36,1361.69,1368.28,193984,0
2005-08-18,1368.28,1383.36,1368.28,1375.83,174244,0
2005-08-19,1368.28,1375.83,1361.69,1371.12,137105,0
2005-08-22,1375.83,1383.36,1366.41,1380.54,211175,0
2005-08-23,1373.95,1411.64,1373.95,1404.1,446334,0
2005-08-24,1385.26,1404.1,1373.95,1380.54,179976,0
2005-08-25,1383.36,1394.67,1375.83,1385.26,155355,0
2005-08-26,1392.79,1392.79,1373.95,1387.14,97841,0
2005-08-29,1380.54,1383.36,1366.41,1373.95,134345,0
2005-08-30,1373.95,1380.54,1373.95,1375.83,133496,0
2005-08-31,1377.71,1377.71,1355.1,1361.69,274209,0
2005-09-01,1361.69,1373.95,1361.69,1366.41,91474,0
2005-09-02,1371.12,1371.12,1366.41,1371.12,93808,0
2005-09-05,1368.28,1383.36,1368.28,1377.71,191437,0
2005-09-06,1368.28,1375.83,1336.25,1347.57,436145,0
2005-09-07,1347.57,1355.1,1328.71,1336.25,207567,0
