Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,813.84,820.55,813.84,819.58,87103,0
2005-03-23,820.55,820.55,810.97,820.55,35552,0
2005-03-24,819.58,820.55,814.8,814.8,21645,0
2005-03-25,815.74,819.58,807.15,816.7,12548,0
2005-03-28,773.68,822.44,773.68,822.44,30743,0
2005-03-29,812.89,825.31,794.71,800.46,14534,0
2005-03-30,798.54,800.46,776.54,792.81,6588,0
2005-03-31,795.67,806.2,784.19,806.2,20494,0
2005-04-01,779.41,821.5,779.41,820.55,23528,0
2005-04-04,810.97,810.97,784.19,793.76,4287,0
2005-04-05,798.54,804.28,781.33,801.4,13489,0
2005-04-06,789.94,803.33,788.98,803.33,14639,0
2005-04-07,801.4,803.33,783.23,784.19,23737,0
2005-04-08,781.33,803.33,776.54,803.33,8574,0
2005-04-11,793.76,803.33,780.36,792.81,9307,0
2005-04-12,777.5,778.46,736.39,759.33,17463,0
2005-04-13,759.33,759.33,723,744.98,41408,0
2005-04-14,741.15,746.89,738.29,746.89,32519,0
2005-04-15,737.34,737.34,726.82,726.82,14326,0
2005-04-18,725.85,726.82,703.87,703.87,37957,0
2005-04-19,713.42,732.54,707.69,724.9,21854,0
2005-04-20,743.08,746.89,726.82,729.68,23946,0
2005-04-21,726.82,738.29,717.24,722.04,19449,0
2005-04-22,741.15,741.15,726.82,736.39,10352,0
2005-04-25,755.5,759.33,732.54,732.54,11920,0
2005-04-26,733.5,743.08,728.73,729.68,6378,0
2005-04-27,727.78,758.39,722.04,754.55,17149,0
2005-04-28,762.2,771.76,751.68,767.93,25513,0
2005-05-02,765.07,765.07,740.2,740.2,5437,0
2005-05-06,745.94,753.6,745.94,753.6,2301,0
2005-05-09,746.89,764.11,746.89,764.11,2719,0
2005-05-10,748.8,760.28,748.8,760.28,6169,0
2005-05-11,760.28,760.28,741.15,752.63,4601,0
2005-05-12,744.03,746.89,739.25,745.94,7738,0
2005-05-13,745.94,746.89,718.2,738.29,8678,0
2005-05-16,730.65,733.5,721.08,726.82,7527,0
2005-05-17,745.94,745.94,707.69,707.69,7527,0
2005-05-18,707.69,721.08,702.91,713.42,7007,0
2005-05-19,723.94,734.47,719.17,719.17,9828,0
2005-05-20,728.73,736.39,728.73,731.59,5124,0
2005-05-23,750.73,762.2,738.29,747.85,11085,0
2005-05-24,757.43,758.39,751.68,753.6,6483,0
2005-05-25,724.9,731.59,720.13,720.13,22064,0
2005-05-26,720.13,726.82,707.69,712.47,8678,0
2005-05-27,722.04,722.04,712.47,712.47,5437,0
2005-05-30,712.47,728.73,712.47,727.78,16940,0
2005-05-31,731.59,735.43,707.69,719.17,43291,0
2005-06-01,719.17,757.43,719.17,750.73,24051,0
2005-06-02,750.73,765.07,742.13,765.07,28024,0
2005-06-03,776.54,776.54,747.85,758.39,19763,0
2005-06-06,769.86,769.86,748.8,751.68,10142,0
2005-06-07,764.11,765.07,744.98,751.68,7738,0
2005-06-08,761.25,765.07,750.73,756.46,11815,0
2005-06-09,756.46,765.07,750.73,756.46,14115,0
2005-06-10,765.07,765.07,754.55,760.28,26665,0
2005-06-13,765.07,774.63,764.11,774.63,9933,0
2005-06-14,774.63,781.33,770.81,776.54,12548,0
2005-06-15,779.41,784.19,771.76,784.19,13385,0
2005-06-16,784.19,793.76,781.33,788.02,15057,0
