Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3018.73,3094.75,3018.73,3085.18,527,0
2007-07-31,3180.13,3180.13,3066.16,3066.16,1580,0
2007-08-01,3066.16,3066.16,3066.16,3066.16,211,0
2007-08-02,3113.68,3113.68,3113.68,3113.68,211,0
2007-08-03,3066.16,3113.68,3066.16,3113.68,527,0
2007-08-06,3104.11,3208.52,3104.11,3113.68,949,0
2007-08-07,3113.68,3113.68,3085.18,3085.18,1580,0
2007-08-08,3066.16,3066.16,3047.23,3047.23,422,0
2007-08-09,3047.23,3047.23,2961.75,2961.75,843,0
2007-08-10,2961.75,2961.75,2895.3,2914.33,2423,0
2007-08-13,2895.3,2999.71,2857.34,2999.71,2002,0
2007-08-14,2999.71,2999.71,2904.76,2942.82,1158,0
2007-08-15,2942.82,2942.82,2904.76,2904.76,316,0
2007-08-16,2885.83,2933.36,2838.41,2847.88,2528,0
2007-08-17,2866.81,2866.81,2857.34,2857.34,211,0
2007-08-20,2942.82,2942.82,2942.82,2942.82,211,0
2007-08-21,2895.3,2914.33,2895.3,2914.33,316,0
2007-08-22,2914.33,2914.33,2914.33,2914.33,316,0
2007-08-23,2933.36,2933.36,2933.36,2933.36,105,0
2007-08-24,2933.36,2933.36,2847.88,2847.88,1475,0
2007-08-27,2876.37,2961.75,2876.37,2885.83,1896,0
2007-08-28,2914.33,2914.33,2914.33,2914.33,105,0
2007-08-29,2895.3,2895.3,2876.37,2885.83,527,0
2007-08-30,2904.76,2904.76,2895.3,2895.3,527,0
2007-08-31,2933.36,2933.36,2885.83,2885.83,632,0
2007-09-03,2933.36,2933.36,2933.36,2933.36,105,0
2007-09-04,2980.78,2980.78,2980.78,2980.78,316,0
2007-09-05,2990.34,2999.71,2971.31,2971.31,632,0
2007-09-06,3018.73,3018.73,3009.17,3018.73,316,0
2007-09-07,2942.82,2942.82,2942.82,2942.82,211,0
2007-09-11,2990.34,2990.34,2942.82,2971.31,632,0
2007-09-12,2990.34,2990.34,2990.34,2990.34,105,0
2007-09-13,2961.75,2999.71,2961.75,2961.75,527,0
2007-09-14,2999.71,2999.71,2999.71,2999.71,105,0
2007-09-18,3037.76,3085.18,2971.31,3028.2,1580,0
2007-09-19,3028.2,3066.16,3028.2,3066.16,1369,0
2007-09-20,3066.16,3075.72,3028.2,3056.69,1158,0
2007-09-21,3075.72,3132.71,3066.16,3132.71,6637,0
2007-09-25,2990.34,3056.69,2990.34,2999.71,3687,0
2007-09-26,2999.71,2999.71,2999.71,2999.71,105,0
2007-09-27,3037.76,3037.76,2952.28,2990.34,1158,0
2007-09-28,3028.2,3028.2,2942.82,2952.28,2528,0
2007-10-01,2885.83,2923.79,2885.83,2904.76,1158,0
2007-10-02,2952.28,2952.28,2942.82,2942.82,632,0
2007-10-03,2904.76,2914.33,2876.37,2914.33,422,0
2007-10-04,2895.3,2914.33,2895.3,2914.33,422,0
2007-10-05,2904.76,2904.76,2904.76,2904.76,527,0
2007-10-09,2914.33,2914.33,2895.3,2895.3,1158,0
2007-10-10,2895.3,2923.79,2895.3,2923.79,211,0
2007-10-12,2942.82,2942.82,2942.82,2942.82,105,0
2007-10-15,2885.83,2914.33,2876.37,2876.37,949,0
2007-10-16,2933.36,2933.36,2895.3,2895.3,211,0
2007-10-17,2895.3,2895.3,2895.3,2895.3,105,0
2007-10-18,2857.34,2904.76,2857.34,2876.37,1264,0
2007-10-19,2866.81,2876.37,2866.81,2876.37,316,0
2007-10-22,2857.34,2980.78,2857.34,2904.76,527,0
2007-10-23,2952.28,2952.28,2885.83,2885.83,316,0
2007-10-24,2895.3,2933.36,2895.3,2933.36,316,0
2007-10-25,2933.36,2942.82,2933.36,2942.82,316,0
2007-10-26,2933.36,2933.36,2923.79,2923.79,316,0
2007-10-29,2904.76,2990.34,2904.76,2942.82,527,0
2007-10-30,2942.82,2942.82,2914.33,2914.33,422,0
2007-10-31,2952.28,2952.28,2933.36,2933.36,632,0
2007-11-01,2942.82,2942.82,2895.3,2933.36,632,0
2007-11-02,2933.36,2933.36,2866.81,2914.33,738,0
2007-11-05,2876.37,2876.37,2876.37,2876.37,211,0
2007-11-07,2923.79,2923.79,2923.79,2923.79,105,0
2007-11-08,2876.37,2876.37,2876.37,2876.37,105,0
2007-11-09,2857.34,2866.81,2847.88,2847.88,949,0
2007-11-12,2762.4,2771.96,2677.02,2771.96,1054,0
2007-11-13,2800.36,2838.41,2800.36,2838.41,843,0
2007-11-14,2847.88,2895.3,2847.88,2847.88,422,0
2007-11-15,2847.88,2847.88,2847.88,2847.88,211,0
2007-11-16,2847.88,2847.88,2705.41,2734.01,1791,0
2007-11-19,2686.49,2752.94,2686.49,2752.94,316,0
2007-11-20,2752.94,2771.96,2752.94,2752.94,949,0
2007-11-21,2686.49,2686.49,2686.49,2686.49,211,0
2007-11-22,2686.49,2686.49,2686.49,2686.49,105,0
2007-11-26,2686.49,2847.88,2686.49,2847.88,422,0
2007-11-27,2705.41,2752.94,2705.41,2714.98,316,0
2007-11-28,2734.01,2743.37,2734.01,2743.37,211,0
2007-11-29,2743.37,2743.37,2743.37,2743.37,211,0
2007-11-30,2790.89,2819.38,2790.89,2819.38,949,0
2007-12-03,2819.38,2819.38,2819.38,2819.38,105,0
2007-12-04,2847.88,2847.88,2819.38,2819.38,1791,0
2007-12-05,2847.88,2847.88,2819.38,2819.38,316,0
2007-12-06,2828.95,2838.41,2828.95,2838.41,316,0
2007-12-07,2847.88,2847.88,2819.38,2847.88,738,0
2007-12-10,2800.36,2847.88,2800.36,2847.88,1791,0
2007-12-11,2762.4,2762.4,2762.4,2762.4,316,0
2007-12-12,2809.92,2828.95,2809.92,2828.95,422,0
2007-12-13,2800.36,2800.36,2800.36,2800.36,105,0
2007-12-14,2847.88,2847.88,2734.01,2743.37,1264,0
2007-12-17,2743.37,2762.4,2743.37,2752.94,527,0
2007-12-18,2781.43,2781.43,2781.43,2781.43,211,0
2007-12-19,2790.89,2790.89,2790.89,2790.89,211,0
2007-12-20,2800.36,2800.36,2781.43,2781.43,211,0
2007-12-21,2790.89,2828.95,2771.96,2800.36,738,0
2007-12-25,2838.41,2838.41,2771.96,2771.96,1054,0
2007-12-26,2781.43,2781.43,2781.43,2781.43,422,0
2007-12-27,2790.89,2819.38,2762.4,2819.38,738,0
2007-12-28,2838.41,2838.41,2771.96,2771.96,632,0
2008-01-04,2809.92,2828.95,2790.89,2790.89,527,0
2008-01-07,2800.36,2809.92,2800.36,2809.92,316,0
2008-01-08,2809.92,2895.3,2809.92,2895.3,527,0
2008-01-09,2809.92,2819.38,2809.92,2809.92,422,0
2008-01-10,2790.89,2790.89,2790.89,2790.89,105,0
2008-01-11,2790.89,2790.89,2790.89,2790.89,632,0
2008-01-15,2790.89,2790.89,2752.94,2752.94,527,0
2008-01-16,2714.98,2752.94,2563.05,2752.94,738,0
