Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,2650,2990,2621,2800,2069800,0
2017-09-27,2731,3065,2729,2930,1510100,0
2017-09-28,2895,2920,2726,2797,283200,0
2017-09-29,2809,2810,2631,2669,155600,0
2017-10-02,2631,2745,2603,2632,124600,0
2017-10-03,2655,2691,2599,2630,72600,0
2017-10-04,2611,2626,2480,2498,109000,0
2017-10-05,2477,2477,2300,2420,102000,0
2017-10-06,2423,2550,2423,2532,60800,0
2017-10-10,2525,2614,2517,2599,38900,0
2017-10-11,2590,2690,2558,2652,94600,0
2017-10-12,2678,3135,2650,2985,271100,0
2017-10-13,2996,3100,2840,3000,208400,0
2017-10-16,3085,3200,2915,3025,109700,0
2017-10-17,3030,3100,2935,3095,61100,0
2017-10-18,3095,3660,3005,3400,569500,0
2017-10-19,3330,3550,3130,3260,864400,0
2017-10-20,3260,3450,3150,3350,313100,0
2017-10-23,3360,3395,3130,3185,202400,0
2017-10-24,3160,3220,2955,3160,181200,0
2017-10-25,3170,3240,3045,3100,130200,0
2017-10-26,3120,3200,3050,3130,64700,0
2017-10-27,3150,3170,3085,3160,34300,0
2017-10-30,3165,3505,3155,3460,174200,0
2017-10-31,3390,3480,3300,3385,92800,0
2017-11-01,3405,3470,3180,3280,85200,0
2017-11-02,3270,3270,3185,3195,26300,0
2017-11-06,3180,3240,3140,3240,27200,0
2017-11-07,3180,3220,3160,3170,16300,0
2017-11-08,3170,3265,3100,3230,30600,0
2017-11-09,3230,3325,3150,3255,60500,0
2017-11-10,3255,3255,3130,3250,45900,0
2017-11-13,3310,3680,3195,3595,217000,0
2017-11-14,3500,3590,3420,3420,58000,0
2017-11-15,3425,3460,3085,3135,95900,0
2017-11-16,3150,3225,3065,3075,38600,0
2017-11-17,3135,3135,3075,3075,28100,0
2017-11-20,3130,3130,2970,3015,27600,0
2017-11-21,3065,3070,2894,2967,80000,0
2017-11-22,2948,2958,2823,2930,75300,0
2017-11-24,2955,2990,2935,2940,21000,0
2017-11-27,2954,3130,2954,3070,56300,0
2017-11-28,3055,3070,2964,2990,39800,0
2017-11-29,3050,3085,2990,3080,50000,0
2017-11-30,3090,3125,3000,3045,35400,0
2017-12-01,3020,3070,2999,3055,22800,0
2017-12-04,3055,3065,3010,3045,16100,0
2017-12-05,3015,3015,2852,2952,54400,0
2017-12-06,2902,2930,2860,2860,15800,0
2017-12-07,2880,2905,2880,2880,10200,0
2017-12-08,2886,2886,2823,2825,22300,0
2017-12-11,2826,2875,2825,2832,28700,0
2017-12-12,2832,2837,2780,2787,41300,0
2017-12-13,2792,2840,2790,2806,15500,0
2017-12-14,2806,2840,2800,2840,12600,0
2017-12-15,2840,2885,2837,2878,18500,0
2017-12-18,2880,2880,2755,2755,80100,0
2017-12-19,2756,2798,2755,2761,10600,0
2017-12-20,2765,2790,2748,2750,15600,0
2017-12-21,2755,2758,2700,2703,20000,0
2017-12-22,2703,2756,2701,2718,12300,0
2017-12-25,2712,2721,2688,2702,19000,0
2017-12-26,2695,2699,2628,2630,48800,0
2017-12-27,2630,2797,2630,2744,32900,0
2017-12-28,2745,2745,2668,2679,16700,0
2017-12-29,2680,2709,2638,2685,23200,0
2018-01-04,2735,2745,2700,2718,16400,0
2018-01-05,2744,2776,2725,2762,31300,0
2018-01-09,2770,2790,2760,2783,30200,0
2018-01-10,2800,2805,2777,2795,14100,0
2018-01-11,2795,2840,2785,2840,17800,0
2018-01-12,2865,2940,2865,2918,35400,0
2018-01-15,2945,2960,2885,2886,20200,0
2018-01-16,2898,2940,2831,2922,25500,0
2018-01-17,2949,2950,2916,2916,38000,0
2018-01-18,2935,2938,2906,2906,21100,0
2018-01-19,2906,3010,2901,3010,54400,0
2018-01-22,3020,3140,2990,3090,67000,0
2018-01-23,3095,3130,3000,3050,43000,0
2018-01-24,3035,3140,3035,3055,35800,0
2018-01-25,3055,3150,3020,3065,32000,0
2018-01-26,3090,3445,3090,3425,109800,0
2018-01-29,3385,3440,3280,3315,136700,0
2018-01-30,3300,3330,3075,3125,82200,0
