Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,724.56,730.15,723.62,729.22,49564,0
2005-03-23,730.15,730.15,723.62,729.22,44941,0
2005-03-24,728.28,728.28,723.62,723.62,72034,0
2005-03-25,724.56,727.35,724.56,725.49,50531,0
2005-03-28,706.89,706.89,678.98,690.14,25157,0
2005-03-29,679.91,681.77,662.24,669.69,50854,0
2005-03-30,651.08,659.45,646.44,652.02,47950,0
2005-03-31,652.94,677.13,652.94,677.13,32684,0
2005-04-01,652.02,678.05,652.02,678.05,23760,0
2005-04-04,660.38,674.34,660.38,663.17,11826,0
2005-04-05,665.04,671.54,663.17,670.62,23976,0
2005-04-06,670.62,670.62,665.96,667.82,12471,0
2005-04-07,666.9,667.82,663.17,664.1,15374,0
2005-04-08,664.1,669.69,663.17,667.82,29996,0
2005-04-11,682.7,682.7,669.69,675.27,31071,0
2005-04-12,674.34,674.34,665.04,669.69,20750,0
2005-04-13,669.69,669.69,660.38,668.76,30210,0
2005-04-14,663.17,665.04,655.73,662.24,19244,0
2005-04-15,652.94,655.73,647.36,651.08,16343,0
2005-04-18,641.78,641.78,627.83,627.83,30533,0
2005-04-19,641.78,660.38,637.13,651.08,36877,0
2005-04-20,662.24,664.1,655.73,664.1,21718,0
2005-04-21,654.8,659.45,646.44,655.73,15374,0
2005-04-22,665.04,665.04,658.52,662.24,6880,0
2005-04-25,664.1,665.04,652.02,655.73,5806,0
2005-04-26,655.73,660.38,654.8,659.45,11504,0
2005-04-27,658.52,659.45,654.8,659.45,4407,0
2005-04-28,657.59,658.52,652.02,655.73,4946,0
2005-05-02,655.73,659.45,652.94,659.45,6558,0
2005-05-06,664.1,664.1,657.59,660.38,23652,0
2005-05-09,666.9,667.82,660.38,667.82,16449,0
2005-05-10,679.91,682.7,672.48,680.85,45585,0
2005-05-11,680.85,681.77,673.42,678.98,18384,0
2005-05-12,675.27,678.98,672.48,673.42,11181,0
2005-05-13,671.54,674.34,670.62,672.48,6880,0
2005-05-16,663.17,670.62,652.94,659.45,12901,0
2005-05-17,661.31,664.1,652.94,652.94,12149,0
2005-05-18,652.94,656.66,652.94,653.88,3655,0
2005-05-19,661.31,663.17,655.73,662.24,19997,0
2005-05-20,662.24,662.24,652.94,657.59,6558,0
2005-05-23,659.45,669.69,659.45,668.76,13653,0
2005-05-24,671.54,672.48,660.38,661.31,13547,0
2005-05-25,666.9,666.9,657.59,657.59,6558,0
2005-05-26,659.45,661.31,657.59,659.45,10429,0
2005-05-27,660.38,666.9,659.45,659.45,9676,0
2005-05-30,661.31,666.9,660.38,665.96,13117,0
2005-05-31,665.96,667.82,660.38,664.1,10429,0
2005-06-01,660.38,672.48,660.38,672.48,33114,0
2005-06-02,679.91,689.22,679.91,687.36,102998,0
2005-06-03,687.36,691.08,680.85,680.85,9569,0
2005-06-06,679.91,692.02,678.98,685.5,17202,0
2005-06-07,694.8,695.74,678.05,685.5,32900,0
2005-06-08,689.22,704.1,689.22,704.1,53003,0
2005-06-09,704.1,704.1,688.29,691.08,24728,0
2005-06-10,698.51,705.02,698.51,703.17,32792,0
2005-06-13,703.17,707.82,703.17,704.1,17202,0
2005-06-14,698.51,703.17,692.94,693.87,24514,0
2005-06-15,693.87,697.58,693.87,697.58,15374,0
2005-06-16,700.38,700.38,692.94,698.51,10536,0
2005-06-17,692.02,706.89,692.02,704.1,31609,0
2005-06-20,710.62,711.54,700.38,701.3,10858,0
2005-06-21,706.89,709.68,702.24,709.68,11290,0
2005-06-22,709.68,709.68,701.3,706.89,17632,0
2005-06-23,706.89,710.62,700.38,701.3,9569,0
2005-06-24,698.51,702.24,697.58,702.24,6344,0
2005-06-27,693.87,695.74,681.77,693.87,9030,0
2005-06-28,693.87,700.38,688.29,700.38,5698,0
2005-06-29,716.19,718.99,706.89,712.47,56014,0
