Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,6060,6430,6000,6430,180700,0
2017-06-28,6150,6570,5500,5640,680200,0
2017-06-29,5610,5660,5230,5300,155700,0
2017-06-30,5100,5250,4870,4870,132500,0
2017-07-03,4900,5550,4730,5550,256100,0
2017-07-04,5560,5900,5000,5340,363400,0
2017-07-05,5370,5620,5100,5380,107600,0
2017-07-06,5450,6170,5440,5820,433700,0
2017-07-07,5720,5790,5530,5610,69100,0
2017-07-10,5750,6090,5680,5900,143200,0
2017-07-11,5990,6330,5830,6160,247400,0
2017-07-12,6100,6280,5610,5660,184000,0
2017-07-13,5730,5840,5260,5290,86800,0
2017-07-14,5350,5650,5200,5470,68100,0
2017-07-18,5570,5580,5180,5260,40600,0
2017-07-19,5250,5360,5170,5260,25200,0
2017-07-20,5190,5220,4930,5020,58900,0
2017-07-21,4940,5090,4880,4935,37600,0
2017-07-24,4950,5170,4945,5140,55100,0
2017-07-25,5120,5400,5080,5310,82300,0
2017-07-26,5260,5440,5140,5340,71700,0
2017-07-27,5300,5330,5180,5270,38100,0
2017-07-28,5250,5280,4980,5010,40500,0
2017-07-31,5030,5060,4960,5030,16700,0
2017-08-01,5000,5000,4400,4560,49400,0
2017-08-02,4590,4710,4560,4595,18600,0
2017-08-03,4655,4720,4300,4390,29300,0
2017-08-04,4300,4400,4250,4360,14400,0
2017-08-07,4350,4350,4140,4160,15500,0
2017-08-08,4160,4240,4070,4150,10500,0
2017-08-09,4045,4055,3810,4055,30600,0
2017-08-10,3950,4015,3860,3900,15300,0
2017-08-14,3620,3660,3475,3520,40600,0
2017-08-15,3625,3915,3510,3850,47000,0
2017-08-16,3765,4125,3765,3935,37600,0
2017-08-17,3950,3960,3745,3845,21400,0
2017-08-18,3750,4075,3730,4030,24900,0
2017-08-21,4110,4150,3935,4040,25700,0
2017-08-22,4015,4070,4005,4015,7300,0
2017-08-23,4050,4250,4045,4250,20800,0
2017-08-24,4250,4330,4185,4330,13200,0
2017-08-25,4320,4320,4045,4050,13200,0
2017-08-28,3980,4125,3950,4005,7900,0
2017-08-29,3970,4120,3920,4075,7700,0
2017-08-30,4100,4150,4010,4115,11500,0
2017-08-31,4200,4300,4150,4210,18500,0
2017-09-01,4215,4215,4050,4090,8100,0
2017-09-04,3985,4095,3840,4095,12000,0
2017-09-05,3955,3965,3560,3720,16700,0
2017-09-06,3490,3720,3490,3575,25800,0
2017-09-07,3650,3650,3490,3500,11200,0
2017-09-08,3495,3550,3300,3310,18200,0
2017-09-11,3415,3540,3355,3440,15500,0
2017-09-12,3460,3800,3460,3740,22700,0
2017-09-13,3695,3750,3635,3650,14400,0
2017-09-14,3785,4150,3750,4010,63500,0
2017-09-15,3940,4200,3920,4140,44100,0
2017-09-19,4200,4290,4000,4055,41700,0
2017-09-20,4100,4210,4065,4180,28600,0
2017-09-21,4230,4540,4180,4500,65300,0
2017-09-22,4495,4495,4210,4320,41800,0
2017-09-25,4350,4390,4160,4200,25700,0
2017-09-26,4130,4150,4020,4100,16600,0
2017-09-27,4140,4435,4140,4370,42100,0
2017-09-28,4400,4545,4370,4425,37300,0
2017-09-29,4400,4530,4350,4405,21100,0
2017-10-02,4400,4445,4325,4370,20600,0
2017-10-03,4410,4640,4410,4495,30400,0
2017-10-04,4410,4440,4290,4370,25700,0
2017-10-05,4400,4400,4065,4125,19400,0
2017-10-06,4195,4195,4090,4130,3800,0
2017-10-10,4190,4340,4170,4270,7900,0
2017-10-11,4340,4360,4275,4360,7600,0
2017-10-12,4360,4400,4350,4400,6100,0
2017-10-13,4400,4400,4225,4335,7600,0
