Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,865.57,866.54,861.66,861.66,11299,0
2005-03-23,862.65,871.41,862.65,871.41,27731,0
2005-03-24,874.34,886.99,871.41,871.41,22596,0
2005-03-25,862.65,876.27,862.65,876.27,28758,0
2005-03-28,867.51,874.34,865.57,867.51,17461,0
2005-03-29,876.27,876.27,868.5,868.5,6163,0
2005-03-30,869.46,872.39,869.46,871.41,23623,0
2005-03-31,872.39,886.01,872.39,886.01,20542,0
2005-04-01,883.09,883.09,867.51,877.25,6163,0
2005-04-04,871.41,876.27,871.41,876.27,9243,0
2005-04-05,876.27,876.27,868.5,868.5,25677,0
2005-04-06,869.46,871.41,869.46,871.41,44164,0
2005-04-07,871.41,872.39,871.41,872.39,20542,0
2005-04-08,869.46,876.27,869.46,873.35,11299,0
2005-04-11,866.54,877.25,847.06,869.46,28758,0
2005-04-12,864.59,871.41,863.61,871.41,30814,0
2005-04-13,871.41,874.34,871.41,874.34,16433,0
2005-04-14,872.39,873.35,849.99,856.81,23623,0
2005-04-15,853.89,853.89,830.52,834.4,30814,0
2005-04-18,830.52,830.52,769.17,793.52,31838,0
2005-04-19,796.44,816.9,796.44,814.94,21568,0
2005-04-20,830.52,843.17,823.69,841.22,25677,0
2005-04-21,812.01,822.73,812.01,816.9,22596,0
2005-04-22,828.57,828.57,822.73,827.59,18487,0
2005-04-25,837.34,863.61,837.34,852.91,9243,0
2005-04-26,852.91,865.57,852.91,865.57,45190,0
2005-04-27,856.81,863.61,856.81,858.75,18487,0
2005-04-28,855.83,859.72,855.83,856.81,13352,0
2005-05-02,874.34,874.34,855.83,855.83,16433,0
2005-05-06,855.83,871.41,855.83,861.66,21568,0
2005-05-09,864.59,870.44,861.66,861.66,17461,0
2005-05-10,863.61,871.41,862.65,871.41,22596,0
2005-05-11,871.41,871.41,861.66,864.59,8217,0
2005-05-12,870.44,870.44,865.57,869.46,7190,0
2005-05-13,861.66,862.65,861.66,861.66,11299,0
2005-05-16,863.61,863.61,861.66,861.66,21568,0
2005-05-17,865.57,865.57,855.83,855.83,16433,0
2005-05-18,855.83,861.66,851.94,852.91,23623,0
2005-05-19,853.89,853.89,848.04,853.89,21568,0
2005-05-20,853.89,853.89,832.46,847.06,20542,0
2005-05-23,854.86,856.81,853.89,855.83,9243,0
2005-05-24,860.7,866.54,855.83,866.54,19515,0
2005-05-25,858.75,858.75,858.75,858.75,4109,0
2005-05-26,862.65,868.5,861.66,862.65,17461,0
2005-05-27,861.66,866.54,861.66,862.65,10272,0
2005-05-30,866.54,870.44,866.54,866.54,17461,0
2005-05-31,866.54,886.01,866.54,886.01,50327,0
2005-06-01,881.14,883.09,871.41,876.27,19515,0
2005-06-02,871.41,874.34,866.54,871.41,15406,0
2005-06-03,865.57,872.39,864.59,869.46,11299,0
2005-06-06,869.46,871.41,861.66,871.41,11299,0
2005-06-07,863.61,868.5,863.61,868.5,10272,0
2005-06-08,862.65,871.41,862.65,869.46,31838,0
2005-06-09,872.39,882.11,872.39,881.14,38002,0
2005-06-10,880.17,880.17,876.27,876.27,31838,0
2005-06-13,876.27,881.14,876.27,881.14,11299,0
2005-06-14,886.01,914.24,886.01,897.69,35947,0
2005-06-15,892.84,895.74,882.11,895.74,17461,0
2005-06-16,903.54,905.48,902.56,904.51,16433,0
2005-06-17,904.51,914.24,902.56,905.48,19515,0
2005-06-20,921.06,921.06,896.72,904.51,8217,0
2005-06-21,905.48,910.35,902.56,910.35,9243,0
2005-06-22,910.35,911.33,910.35,911.33,5134,0
2005-06-23,911.33,915.23,911.33,913.28,19515,0
2005-06-24,913.28,913.28,905.48,909.39,13352,0
2005-06-27,909.39,913.28,908.4,908.4,11299,0
2005-06-28,895.74,912.3,892.84,912.3,27731,0
2005-06-29,912.3,912.3,891.85,898.67,24650,0
2005-06-30,899.63,905.48,899.63,905.48,7190,0
2005-07-01,903.54,904.51,901.58,901.58,4109,0
2005-07-04,900.62,901.58,899.63,899.63,7190,0
2005-07-05,895.74,896.72,882.11,889.9,12324,0
2005-07-06,891.85,895.74,889.9,889.9,21568,0
2005-07-07,886.99,890.89,886.99,888.94,13352,0
2005-07-08,886.01,899.63,881.14,881.14,22596,0
2005-07-11,877.25,890.89,877.25,885.03,28758,0
2005-07-12,887.95,889.9,886.99,886.99,8217,0
2005-07-13,885.03,890.89,885.03,888.94,13352,0
2005-07-14,889.9,896.72,888.94,896.72,11299,0
2005-07-15,904.51,905.48,904.51,904.51,8217,0
2005-07-19,914.24,914.24,904.51,904.51,9243,0
2005-07-20,900.62,900.62,900.62,900.62,5134,0
2005-07-21,897.69,897.69,896.72,897.69,4109,0
2005-07-22,902.56,902.56,897.69,897.69,15406,0
2005-07-25,883.09,901.58,883.09,893.79,20542,0
2005-07-26,886.01,901.58,886.01,901.58,9243,0
2005-07-27,900.62,902.56,899.63,902.56,16433,0
2005-07-28,901.58,905.48,901.58,905.48,12324,0
2005-07-29,904.51,905.48,900.62,902.56,20542,0
2005-08-01,905.48,924.95,905.48,909.39,18487,0
2005-08-02,908.4,909.39,905.48,905.48,16433,0
2005-08-03,905.48,910.35,895.74,895.74,15406,0
2005-08-04,886.01,895.74,886.01,894.79,16433,0
2005-08-05,893.79,893.79,884.06,885.03,18487,0
2005-08-08,886.01,895.74,883.09,884.06,16433,0
2005-08-09,884.06,901.58,884.06,901.58,13352,0
2005-08-10,892.84,915.23,892.84,915.23,12324,0
2005-08-11,916.2,960,913.28,959.03,28758,0
2005-08-12,949.3,954.18,934.69,949.3,12324,0
2005-08-15,930.8,937.61,916.2,937.61,27731,0
2005-08-16,934.69,937.61,923,923.98,15406,0
2005-08-17,924.95,954.18,924.95,954.18,11299,0
2005-08-18,934.69,934.69,914.24,920.08,20542,0
2005-08-19,920.08,921.06,915.23,921.06,10272,0
2005-08-22,922.03,944.43,922.03,944.43,21568,0
2005-08-23,945.4,950.28,945.4,949.3,9243,0
2005-08-24,953.19,953.19,949.3,952.24,24650,0
2005-08-25,953.19,953.19,949.3,950.28,5134,0
2005-08-26,949.3,949.3,946.39,947.35,6163,0
2005-08-29,944.43,945.4,944.43,945.4,13352,0
2005-08-30,935.67,944.43,934.69,935.67,15406,0
2005-08-31,935.67,937.61,934.69,935.67,16433,0
2005-09-01,934.69,949.3,934.69,937.61,20542,0
2005-09-02,937.61,949.3,929.83,936.64,15406,0
2005-09-05,927.88,955.14,927.88,955.14,18487,0
2005-09-06,955.14,956.12,945.4,945.4,13352,0
2005-09-07,945.4,946.39,941.51,941.51,9243,0
2005-09-08,943.46,949.3,943.46,949.3,11299,0
2005-09-09,950.28,973.63,949.3,972.68,122222,0
2005-09-12,973.63,993.12,968.78,969.74,26705,0
2005-09-13,969.74,982.4,969.74,971.68,11299,0
2005-09-14,972.68,978.51,971.68,971.68,14380,0
2005-09-15,971.68,972.68,969.74,970.73,17461,0
2005-09-16,969.74,1006.74,969.74,1002.85,19515,0
2005-09-20,997.98,998.95,977.53,977.53,18487,0
2005-09-21,978.51,978.51,973.63,973.63,27731,0
2005-09-22,1004.8,1021.34,1001.87,1001.87,17461,0
2005-09-26,983.38,1032.07,983.38,1032.07,27731,0
2005-09-27,1066.14,1071.01,1046.67,1046.67,30814,0
2005-09-28,1066.14,1072.94,1061.27,1071.01,38002,0
2005-09-29,1071.01,1090.47,1061.27,1074.89,56489,0
2005-09-30,1109.96,1109.96,1022.33,1049.57,43137,0
2005-10-03,1049.57,1069.06,1049.57,1069.06,25677,0
2005-10-04,1049.57,1071.01,1049.57,1063.22,21568,0
2005-10-05,1065.17,1065.17,1022.33,1023.29,64705,0
2005-10-06,1024.27,1037.9,1005.77,1005.77,70868,0
2005-10-07,1022.33,1024.27,1003.82,1007.72,30814,0
2005-10-11,1007.72,1034.01,1007.72,1034.01,15406,0
2005-10-12,1032.07,1061.27,1032.07,1049.57,40056,0
2005-10-13,1047.62,1047.62,1002.85,1022.33,42110,0
2005-10-14,1025.24,1041.79,1022.33,1022.33,34919,0
2005-10-17,1041.79,1043.73,1022.33,1022.33,31838,0
2005-10-18,1026.23,1027.18,1016.48,1016.48,28758,0
2005-10-19,1012.58,1012.58,959.03,978.51,64705,0
2005-10-20,997,1005.77,996.04,1003.82,35947,0
2005-10-21,1003.82,1005.77,997.98,997.98,18487,0
2005-10-24,997.98,997.98,979.48,979.48,27731,0
2005-10-25,974.62,1026.23,974.62,1024.27,29786,0
2005-10-26,1023.29,1023.29,1002.85,1008.69,41082,0
2005-10-27,1017.45,1056.39,1017.45,1055.42,43137,0
2005-10-28,1071.01,1105.07,1032.07,1102.17,65733,0
2005-10-31,1106.07,1137.21,1106.07,1137.21,41082,0
2005-11-01,1156.68,1186.87,1138.19,1182.96,27731,0
2005-11-02,1186.87,1197.57,1148.89,1173.23,45190,0
2005-11-04,1175.17,1175.17,1156.68,1168.36,21568,0
2005-11-07,1168.36,1196.61,1168.36,1187.85,20542,0
2005-11-08,1189.79,1265.74,1189.79,1226.79,34919,0
2005-11-09,1226.79,1236.52,1178.11,1178.11,49300,0
2005-11-10,1189.79,1199.53,1184.91,1193.68,25677,0
2005-11-11,1193.68,1215.1,1193.68,1205.37,26705,0
2005-11-14,1208.29,1213.15,1207.32,1207.32,44164,0
2005-11-15,1212.18,1212.18,1207.32,1207.32,68813,0
2005-11-16,1205.37,1205.37,1154.73,1158.63,65733,0
2005-11-17,1159.61,1184.91,1119.68,1184.91,38002,0
2005-11-18,1165.46,1194.65,1165.46,1193.68,23623,0
2005-11-21,1206.34,1206.34,1178.11,1187.85,44164,0
2005-11-22,1189.79,1197.57,1188.81,1193.68,40056,0
2005-11-24,1197.57,1197.57,1173.23,1174.21,43137,0
2005-11-25,1179.07,1182.96,1175.17,1182.96,28758,0
2005-11-28,1201.48,1201.48,1182.01,1191.73,27731,0
2005-11-29,1194.65,1204.4,1187.85,1191.73,21568,0
2005-11-30,1191.73,1191.73,1178.11,1178.11,31838,0
2005-12-01,1199.53,1206.34,1187.85,1206.34,12324,0
2005-12-02,1206.34,1206.34,1190.76,1197.57,19515,0
2005-12-05,1199.53,1204.4,1193.68,1204.4,21568,0
2005-12-06,1207.32,1211.2,1196.61,1197.57,42110,0
2005-12-07,1198.56,1204.4,1196.61,1196.61,35947,0
2005-12-08,1197.57,1199.53,1193.68,1197.57,44164,0
2005-12-09,1196.61,1199.53,1192.71,1193.68,84220,0
2005-12-12,1206.34,1206.34,1193.68,1193.68,25677,0
2005-12-13,1195.63,1219,1195.63,1204.4,31838,0
2005-12-14,1218.02,1237.51,1177.12,1178.11,66761,0
2005-12-15,1177.12,1177.12,1107.02,1118.72,92438,0
2005-12-16,1130.4,1140.13,1080.74,1115.79,63678,0
2005-12-19,1115.79,1115.79,1090.47,1108.01,35947,0
2005-12-20,1127.47,1127.47,1072.94,1079.78,80111,0
2005-12-21,1080.74,1127.47,1078.79,1116.76,85248,0
2005-12-22,1116.76,1116.76,1103.13,1106.07,23623,0
2005-12-26,1125.52,1125.52,1100.23,1100.23,21568,0
2005-12-27,1102.17,1102.17,1076.85,1088.53,32866,0
2005-12-28,1080.74,1090.47,1073.93,1079.78,29786,0
2005-12-29,1099.23,1163.51,1095.34,1108.01,50327,0
2005-12-30,1127.47,1127.47,1059.31,1059.31,16433,0
2006-01-04,1071.98,1104.12,1071.98,1104.12,18487,0
2006-01-05,1105.07,1105.07,1088.53,1099.23,11299,0
2006-01-06,1102.17,1125.52,1102.17,1124.56,18487,0
2006-01-10,1123.58,1123.58,1091.46,1091.46,40056,0
2006-01-11,1091.46,1100.23,1085.61,1100.23,25677,0
2006-01-12,1100.23,1101.18,1086.58,1086.58,19515,0
2006-01-13,1075.87,1085.61,1071.01,1085.61,41082,0
2006-01-16,1071.98,1085.61,1071.98,1085.61,20542,0
2006-01-17,1073.93,1078.79,1061.27,1061.27,36974,0
2006-01-18,1041.79,1043.73,973.63,974.62,33894,0
2006-01-19,991.17,1016.48,991.17,1016.48,7190,0
2006-01-20,1023.29,1054.45,1023.29,1028.18,20542,0
2006-01-23,1029.13,1063.22,1028.18,1047.62,29786,0
2006-01-24,1048.62,1056.39,1041.79,1041.79,36974,0
2006-01-25,1042.78,1043.73,1028.18,1028.18,44164,0
2006-01-26,1008.69,1035.95,1008.69,1035.95,25677,0
2006-01-27,1055.42,1071.98,1047.62,1068.09,29786,0
2006-01-30,1076.85,1087.56,1069.06,1069.06,27731,0
2006-01-31,1075.87,1076.85,1065.17,1065.17,17461,0
2006-02-01,1045.68,1061.27,1045.68,1045.68,41082,0
2006-02-02,1046.67,1052.51,1046.67,1051.53,6163,0
2006-02-03,1037.9,1052.51,1037.9,1052.51,25677,0
2006-02-06,1055.42,1079.78,1054.45,1054.45,21568,0
2006-02-07,1073.93,1113.84,1063.22,1071.98,40056,0
2006-02-08,1085.61,1109.96,1072.94,1072.94,26705,0
2006-02-09,1072.94,1073.93,1051.53,1066.14,39028,0
2006-02-10,1060.29,1060.29,1041.79,1042.78,20542,0
2006-02-13,1042.78,1049.57,1032.07,1049.57,10272,0
2006-02-14,1066.14,1073.93,1043.73,1043.73,18487,0
2006-02-15,1046.67,1057.37,1039.85,1042.78,19515,0
2006-02-16,1042.78,1061.27,1039.85,1061.27,19515,0
2006-02-17,1080.74,1080.74,985.33,985.33,68813,0
2006-02-20,1012.58,1012.58,963.9,963.9,48271,0
2006-02-21,944.43,963.9,944.43,952.24,48271,0
2006-02-22,946.39,947.35,892.84,895.74,43137,0
2006-02-23,905.48,914.24,899.63,912.3,26705,0
2006-02-24,913.28,919.11,913.28,913.28,21568,0
2006-02-27,913.28,919.11,893.79,893.79,80111,0
2006-02-28,892.84,892.84,862.65,880.17,48271,0
2006-03-01,885.03,887.95,885.03,885.03,23623,0
2006-03-02,886.99,895.74,886.01,888.94,13352,0
2006-03-03,898.67,900.62,876.27,894.79,34919,0
2006-03-06,904.51,904.51,894.79,899.63,16433,0
2006-03-07,912.3,917.16,910.35,917.16,19515,0
2006-03-08,924.95,924.95,905.48,917.16,18487,0
2006-03-09,907.44,924.95,907.44,920.08,21568,0
2006-03-10,920.08,934.69,911.33,928.85,49300,0
2006-03-13,934.69,963.9,934.69,961.95,13352,0
2006-03-14,971.68,986.29,953.19,959.03,27731,0
2006-03-15,968.78,984.35,967.79,967.79,12324,0
2006-03-16,986.29,986.29,968.78,968.78,5134,0
2006-03-17,968.78,983.38,945.4,951.24,41082,0
2006-03-20,960.98,973.63,960.98,972.68,33894,0
2006-03-22,971.68,973.63,952.24,971.68,18487,0
2006-03-23,973.63,973.63,971.68,971.68,17461,0
2006-03-24,971.68,993.12,955.14,993.12,19515,0
2006-03-27,1012.58,1018.42,997,1017.45,29786,0
2006-03-28,1012.58,1015.5,994.09,994.09,9243,0
2006-03-29,1013.56,1014.53,1012.58,1014.53,30814,0
2006-03-30,1017.45,1022.33,1012.58,1014.53,11299,0
2006-03-31,1025.24,1030.12,1017.45,1017.45,13352,0
2006-04-03,1031.08,1034.97,1013.56,1034.97,21568,0
2006-04-04,1015.5,1034.97,1013.56,1015.5,21568,0
2006-04-05,1012.58,1012.58,1006.74,1008.69,19515,0
2006-04-06,1010.64,1041.79,1008.69,1022.33,25677,0
2006-04-07,1028.18,1055.42,1012.58,1020.37,24650,0
2006-04-10,1021.34,1021.34,1011.61,1021.34,14380,0
2006-04-11,1013.56,1033.02,1013.56,1017.45,12324,0
2006-04-12,1012.58,1017.45,984.35,985.33,28758,0
2006-04-13,983.38,993.12,953.19,968.78,27731,0
2006-04-14,978.51,978.51,973.63,978.51,15406,0
2006-04-17,949.3,973.63,944.43,945.4,22596,0
2006-04-18,955.14,957.08,935.67,957.08,17461,0
2006-04-19,976.56,983.38,972.68,972.68,4109,0
2006-04-20,953.19,954.18,943.46,944.43,14380,0
2006-04-21,947.35,968.78,944.43,962.92,22596,0
2006-04-24,963.9,963.9,917.16,918.14,27731,0
2006-04-25,919.11,924.95,899.63,924.95,15406,0
2006-04-26,924.95,927.88,924.95,927.88,3081,0
2006-04-27,927.88,934.69,924.95,925.93,18487,0
2006-04-28,916.2,966.84,914.24,963.9,46218,0
2006-05-01,963.9,1016.48,963.9,1004.8,67787,0
2006-05-02,1004.8,1041.79,1002.85,1013.56,44164,0
2006-05-08,1014.53,1032.07,1014.53,1022.33,29786,0
2006-05-09,1022.33,1022.33,983.38,1007.72,28758,0
