Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,732.22,741.61,718.14,732.22,352810,0
1999-04-07,732.22,736.91,722.84,736.91,271638,0
1999-04-08,741.61,751,732.22,746.3,554993,0
1999-04-09,755.69,769.77,751,760.39,1125751,0
1999-04-12,760.39,774.47,760.39,765.08,432063,0
1999-04-13,765.08,783.86,755.69,760.39,929959,0
1999-04-14,769.77,779.16,755.69,760.39,626577,0
1999-04-15,765.08,765.08,755.69,765.08,336404,0
1999-04-16,760.39,797.94,760.39,797.94,962129,0
1999-04-19,821.41,826.1,807.32,816.71,1011556,0
1999-04-20,812.02,812.02,788.55,797.94,465299,0
1999-04-21,812.02,812.02,774.47,779.16,263755,0
1999-04-22,765.08,769.77,751,760.39,225619,0
1999-04-23,760.39,769.77,755.69,765.08,203887,0
1999-04-26,765.08,783.86,765.08,774.47,259920,0
1999-04-27,774.47,783.86,765.08,765.08,199200,0
1999-04-28,774.47,783.86,765.08,765.08,267803,0
1999-04-30,769.77,774.47,765.08,765.08,186631,0
1999-05-06,788.55,797.94,774.47,788.55,460612,0
1999-05-07,797.94,812.02,788.55,793.25,966390,0
1999-05-10,802.64,812.02,797.94,797.94,625299,0
1999-05-11,807.32,812.02,788.55,788.55,369854,0
1999-05-12,797.94,802.64,788.55,797.94,425885,0
1999-05-13,793.25,793.25,765.08,765.08,363675,0
1999-05-14,774.47,788.55,765.08,765.08,362397,0
1999-05-17,765.08,769.77,751,755.69,195578,0
1999-05-18,755.69,765.08,741.61,746.3,194940,0
1999-05-19,741.61,746.3,722.84,722.84,206658,0
1999-05-20,722.84,727.53,708.76,713.46,136138,0
1999-05-21,718.14,722.84,708.76,718.14,204101,0
1999-05-24,713.46,722.84,694.68,694.68,468495,0
1999-05-25,694.68,699.37,680.6,680.6,255445,0
1999-05-26,680.6,689.99,661.82,671.21,358561,0
1999-05-27,680.6,680.6,666.51,675.9,259920,0
1999-05-28,666.51,671.21,661.82,666.51,162344,0
1999-05-31,661.82,675.9,652.44,675.9,350679,0
1999-06-01,675.9,680.6,661.82,666.51,379227,0
1999-06-02,666.51,704.07,657.12,685.29,896297,0
1999-06-03,694.68,694.68,657.12,661.82,328308,0
1999-06-04,661.82,671.21,652.44,657.12,636590,0
1999-06-07,661.82,671.21,647.74,657.12,638933,0
1999-06-08,666.51,671.21,661.82,671.21,198135,0
1999-06-09,666.51,675.9,661.82,671.21,204101,0
1999-06-10,671.21,699.37,671.21,685.29,431424,0
1999-06-11,675.9,699.37,675.9,694.68,1235471,0
1999-06-14,704.07,727.53,694.68,718.14,573954,0
1999-06-15,718.14,718.14,699.37,713.46,208149,0
1999-06-16,713.46,718.14,704.07,704.07,172569,0
1999-06-17,713.46,718.14,699.37,704.07,293794,0
1999-06-18,704.07,718.14,699.37,718.14,475739,0
1999-06-21,718.14,718.14,708.76,708.76,207296,0
1999-06-22,718.14,718.14,694.68,699.37,337683,0
1999-06-23,699.37,718.14,694.68,704.07,274833,0
1999-06-24,708.76,713.46,694.68,704.07,264181,0
1999-06-25,704.07,713.46,694.68,694.68,236057,0
1999-06-28,704.07,704.07,699.37,699.37,83089,0
1999-06-29,704.07,708.76,694.68,694.68,157656,0
1999-06-30,699.37,704.07,685.29,685.29,313608,0
1999-07-01,704.07,704.07,694.68,694.68,325326,0
1999-07-02,694.68,704.07,685.29,694.68,189401,0
1999-07-05,694.68,699.37,685.29,685.29,264820,0
1999-07-06,685.29,689.99,680.6,680.6,215392,0
1999-07-07,689.99,689.99,675.9,680.6,273554,0
1999-07-08,685.29,704.07,680.6,694.68,536244,0
1999-07-09,699.37,713.46,694.68,713.46,588228,0
1999-07-12,708.76,708.76,694.68,699.37,250972,0
1999-07-13,685.29,689.99,666.51,666.51,417149,0
1999-07-14,675.9,713.46,675.9,699.37,602503,0
1999-07-15,699.37,704.07,680.6,685.29,274833,0
1999-07-16,685.29,694.68,680.6,685.29,326817,0
1999-07-19,694.68,699.37,685.29,699.37,272276,0
1999-07-21,685.29,694.68,680.6,689.99,279307,0
1999-07-22,689.99,689.99,671.21,675.9,311691,0
1999-07-23,657.12,666.51,652.44,661.82,623595,0
1999-07-26,675.9,675.9,657.12,657.12,171931,0
1999-07-27,657.12,666.51,657.12,666.51,156592,0
1999-07-28,666.51,666.51,657.12,657.12,184074,0
1999-07-29,666.51,666.51,657.12,657.12,194940,0
1999-07-30,657.12,666.51,657.12,661.82,213262,0
1999-08-02,661.82,666.51,661.82,661.82,109720,0
1999-08-03,666.51,671.21,657.12,661.82,150625,0
1999-08-04,657.12,661.82,624.27,633.66,524953,0
1999-08-05,652.44,657.12,638.35,647.74,309346,0
1999-08-06,647.74,647.74,633.66,638.35,195578,0
1999-08-09,638.35,643.05,633.66,638.35,108867,0
1999-08-10,638.35,643.05,633.66,643.05,125700,0
1999-08-11,647.74,657.12,638.35,657.12,211984,0
1999-08-12,657.12,657.12,647.74,657.12,146152,0
1999-08-13,647.74,652.44,638.35,647.74,251184,0
1999-08-16,643.05,666.51,638.35,661.82,178322,0
1999-08-17,647.74,661.82,643.05,643.05,238615,0
1999-08-18,643.05,657.12,619.57,633.66,497682,0
1999-08-19,628.96,643.05,628.96,638.35,161704,0
1999-08-20,638.35,661.82,638.35,661.82,212197,0
1999-08-23,661.82,666.51,657.12,666.51,263115,0
1999-08-24,671.21,671.21,652.44,652.44,368148,0
1999-08-25,657.12,657.12,624.27,628.96,243514,0
1999-08-26,628.96,638.35,614.89,619.57,398615,0
1999-08-27,628.96,643.05,610.19,619.57,295712,0
1999-08-30,628.96,633.66,619.57,624.27,119733,0
1999-08-31,619.57,624.27,605.49,605.49,432275,0
1999-09-01,610.19,628.96,605.49,624.27,283994,0
1999-09-02,619.57,619.57,600.8,600.8,258428,0
1999-09-03,600.8,610.19,591.41,605.49,185991,0
1999-09-06,600.8,605.49,582.02,586.71,207722,0
1999-09-07,586.71,586.71,572.64,572.64,214753,0
1999-09-08,572.64,572.64,535.09,544.48,660452,0
1999-09-09,553.87,563.25,544.48,549.17,366232,0
1999-09-10,539.79,549.17,511.62,530.4,1054166,0
1999-09-13,530.4,539.79,511.62,530.4,423967,0
1999-09-14,521.01,521.01,506.92,521.01,313182,0
1999-09-16,506.92,516.31,492.85,516.31,332143,0
1999-09-17,511.62,516.31,502.24,516.31,353235,0
1999-09-20,516.31,521.01,506.92,516.31,256298,0
1999-09-21,511.62,521.01,506.92,511.62,184500,0
1999-09-22,511.62,516.31,483.46,483.46,471903,0
1999-09-24,488.15,502.24,469.37,474.07,540505,0
1999-09-27,492.85,497.54,478.76,483.46,256512,0
1999-09-28,488.15,492.85,478.76,483.46,202610,0
1999-09-29,483.46,492.85,478.76,488.15,200266,0
1999-09-30,492.85,530.4,492.85,530.4,321278,0
1999-10-01,516.31,521.01,506.92,506.92,203675,0
1999-10-04,516.31,535.09,506.92,511.62,246711,0
1999-10-05,516.31,521.01,497.54,497.54,261624,0
1999-10-06,497.54,497.54,478.76,483.46,494487,0
1999-10-07,483.46,488.15,478.76,483.46,520479,0
1999-10-08,488.15,488.15,474.07,478.76,580132,0
1999-10-12,478.76,483.46,469.37,469.37,540292,0
1999-10-13,469.37,483.46,469.37,483.46,357070,0
1999-10-14,483.46,488.15,469.37,474.07,360053,0
1999-10-15,478.76,478.76,469.37,478.76,341305,0
1999-10-18,469.37,478.76,469.37,478.76,234993,0
1999-10-19,469.37,474.07,459.99,459.99,318507,0
1999-10-20,478.76,478.76,469.37,478.76,252250,0
1999-10-21,469.37,474.07,459.99,464.69,192596,0
1999-10-22,459.99,459.99,413.05,422.44,2068705,0
1999-10-25,436.51,441.21,422.44,436.51,1039893,0
1999-10-26,431.82,436.51,413.05,413.05,1015604,0
1999-10-27,417.74,427.13,417.74,417.74,429507,0
1999-10-28,422.44,422.44,403.66,403.66,611663,0
1999-10-29,403.66,413.05,394.28,408.35,931237,0
1999-11-01,408.35,417.74,403.66,408.35,508761,0
1999-11-02,408.35,413.05,389.59,389.59,787429,0
1999-11-04,403.66,403.66,394.28,403.66,382423,0
1999-11-05,403.66,417.74,403.66,417.74,279521,0
1999-11-08,417.74,417.74,398.96,398.96,314247,0
1999-11-09,403.66,413.05,398.96,403.66,287404,0
1999-11-10,403.66,408.35,389.59,394.28,478295,0
1999-11-11,389.59,394.28,361.42,384.89,849426,0
1999-11-12,375.5,380.2,352.04,356.72,692835,0
1999-11-15,361.42,370.81,356.72,366.11,516218,0
1999-11-16,361.42,366.11,352.04,352.04,417363,0
1999-11-17,361.42,389.59,356.72,389.59,1150038,0
1999-11-18,408.35,413.05,375.5,375.5,1000904,0
1999-11-19,389.59,394.28,380.2,380.2,422476,0
1999-11-22,389.59,389.59,380.2,380.2,375605,0
1999-11-24,380.2,384.89,352.04,356.72,789985,0
1999-11-25,356.72,375.5,356.72,366.11,547962,0
1999-11-26,370.81,380.2,361.42,361.42,811290,0
1999-11-29,366.11,370.81,356.72,361.42,400106,0
1999-11-30,375.5,389.59,366.11,370.81,517708,0
1999-12-01,380.2,384.89,370.81,384.89,655126,0
1999-12-02,384.89,389.59,375.5,375.5,559040,0
1999-12-03,384.89,384.89,375.5,375.5,482129,0
1999-12-06,384.89,389.59,375.5,375.5,639785,0
1999-12-07,375.5,380.2,361.42,361.42,1040530,0
1999-12-08,370.81,375.5,352.04,352.04,703487,0
1999-12-09,352.04,361.42,352.04,356.72,435686,0
1999-12-10,352.04,361.42,352.04,356.72,1015604,0
1999-12-13,366.11,375.5,352.04,352.04,523248,0
1999-12-14,361.42,361.42,352.04,352.04,302530,0
1999-12-15,356.72,384.89,352.04,384.89,552862,0
1999-12-16,366.11,370.81,352.04,356.72,500026,0
1999-12-17,356.72,361.42,356.72,356.72,258002,0
1999-12-20,361.42,361.42,356.72,361.42,299547,0
1999-12-21,361.42,361.42,352.04,356.72,295498,0
1999-12-22,356.72,361.42,352.04,361.42,279094,0
1999-12-24,361.42,361.42,352.04,356.72,340026,0
1999-12-27,356.72,361.42,352.04,356.72,262263,0
1999-12-28,356.72,361.42,352.04,356.72,290812,0
1999-12-29,356.72,361.42,352.04,356.72,319574,0
1999-12-30,356.72,361.42,352.04,361.42,184713,0
2000-01-04,356.72,361.42,352.04,352.04,219227,0
2000-01-05,356.72,361.42,352.04,356.72,318934,0
2000-01-06,356.72,361.42,352.04,356.72,358349,0
2000-01-07,356.72,361.42,356.72,361.42,237763,0
