Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2164.18,2168.86,2145.45,2150.12,36613,0
2005-03-23,2150.12,2154.82,2136.06,2150.12,45150,0
2005-03-24,2178.23,2178.23,2126.7,2126.7,39599,0
2005-03-25,2136.06,2243.81,2126.7,2192.29,97345,0
2005-03-28,2201.65,2201.65,2154.82,2159.5,28926,0
2005-03-29,2154.82,2192.29,2136.06,2182.92,54649,0
2005-03-30,2107.98,2159.5,2079.86,2079.86,86672,0
2005-03-31,2103.28,2145.45,2103.28,2126.7,60947,0
2005-04-01,2126.7,2168.86,2117.33,2154.82,31915,0
2005-04-04,2145.45,2182.92,2140.76,2145.45,27752,0
2005-04-05,2136.06,2187.61,2136.06,2173.54,41734,0
2005-04-06,2164.18,2178.23,2154.82,2164.18,36718,0
2005-04-07,2164.18,2178.23,2140.76,2178.23,25297,0
2005-04-08,2192.29,2196.97,2168.86,2187.61,52942,0
2005-04-11,2187.61,2196.97,2168.86,2173.54,17077,0
2005-04-12,2173.54,2192.29,2159.5,2187.61,38853,0
2005-04-13,2168.86,2196.97,2168.86,2192.29,28394,0
2005-04-14,2182.92,2192.29,2173.54,2182.92,51447,0
2005-04-15,2173.54,2173.54,2126.7,2126.7,35117,0
2005-04-18,2061.13,2061.13,1995.54,2018.97,64790,0
2005-04-19,2037.7,2098.6,2033.01,2075.18,50488,0
2005-04-20,2061.13,2117.33,2061.13,2107.98,29566,0
2005-04-21,2070.49,2150.12,2037.7,2112.65,51021,0
2005-04-22,2122.02,2140.76,2089.22,2122.02,21455,0
2005-04-25,2122.02,2131.39,2070.49,2117.33,23802,0
2005-04-26,2117.33,2131.39,2112.65,2122.02,14302,0
2005-04-27,2117.33,2159.5,2084.54,2145.45,26151,0
2005-04-28,2173.54,2234.45,2154.82,2201.65,99693,0
2005-05-02,2201.65,2220.39,2178.23,2211.03,12167,0
2005-05-06,2211.03,2253.18,2211.03,2253.18,39707,0
2005-05-09,2271.93,2300.02,2248.5,2300.02,72156,0
2005-05-10,2271.93,2295.34,2267.22,2290.65,35332,0
2005-05-11,2243.81,2271.93,2234.45,2262.55,25617,0
2005-05-12,2253.18,2304.71,2248.5,2267.22,57317,0
2005-05-13,2248.5,2276.6,2248.5,2257.87,22095,0
2005-05-16,2239.13,2248.5,2229.76,2229.76,15051,0
2005-05-17,2229.76,2248.5,2182.92,2182.92,48565,0
2005-05-18,2182.92,2192.29,2164.18,2164.18,19639,0
2005-05-19,2178.23,2229.76,2178.23,2220.39,23908,0
2005-05-20,2201.65,2211.03,2168.86,2168.86,9285,0
2005-05-23,2206.34,2206.34,2168.86,2196.97,12274,0
2005-05-24,2215.7,2215.7,2192.29,2196.97,19854,0
2005-05-25,2201.65,2201.65,2164.18,2164.18,16972,0
