Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,765,765,765,765,100,0
2007-07-31,760,770,760,770,1400,0
2007-08-01,763,763,763,763,300,0
2007-08-03,785,785,785,785,1000,0
2007-08-08,785,785,785,785,1300,0
2007-08-09,785,786,785,785,1000,0
2007-08-10,785,785,785,785,800,0
2007-08-15,760,760,760,760,500,0
2007-08-16,760,760,755,755,500,0
2007-08-17,755,755,695,696,10800,0
2007-08-20,626,700,626,700,31200,0
2007-08-21,690,700,690,700,31200,0
2007-08-22,670,691,670,680,13500,0
2007-08-23,680,680,680,680,3200,0
2007-08-24,700,700,700,700,1700,0
2007-08-27,700,700,700,700,1000,0
2007-08-29,690,690,685,690,11200,0
2007-08-30,685,685,683,683,3800,0
2007-08-31,683,683,680,680,2100,0
2007-09-03,680,680,680,680,1000,0
2007-09-04,680,680,680,680,6000,0
2007-09-05,680,680,678,678,300,0
2007-09-07,670,670,670,670,600,0
2007-09-11,642,650,642,650,3200,0
2007-09-13,650,650,650,650,300,0
2007-09-14,650,650,650,650,500,0
2007-09-18,631,639,621,639,600,0
2007-09-19,650,650,621,622,500,0
2007-09-20,630,630,625,625,500,0
2007-09-21,643,643,643,643,2500,0
2007-09-25,642,643,642,643,300,0
2007-09-26,643,643,643,643,200,0
2007-09-28,640,640,640,640,200,0
2007-10-01,622,622,622,622,1000,0
2007-10-02,625,625,625,625,100,0
2007-10-03,625,625,625,625,100,0
2007-10-04,622,640,621,640,400,0
2007-10-05,630,630,630,630,100,0
2007-10-09,630,630,630,630,100,0
2007-10-12,629,629,629,629,100,0
2007-10-16,629,629,620,620,400,0
2007-10-17,624,624,573,573,1200,0
2007-10-18,576,615,576,615,300,0
2007-10-19,595,595,595,595,100,0
2007-10-22,541,590,541,590,500,0
2007-10-24,600,600,600,600,100,0
2007-10-25,618,618,618,618,1300,0
2007-10-26,636,636,636,636,1100,0
2007-10-30,606,606,606,606,300,0
2007-11-02,590,590,590,590,300,0
2007-11-05,597,597,597,597,100,0
2007-11-06,600,600,600,600,600,0
2007-11-07,595,595,591,591,300,0
2007-11-08,571,571,571,571,1200,0
2007-11-09,576,576,576,576,500,0
2007-11-12,577,577,577,577,300,0
2007-11-13,560,560,560,560,1600,0
2007-11-16,590,590,590,590,100,0
2007-11-19,575,575,575,575,100,0
2007-11-20,574,635,574,635,600,0
2007-11-21,635,635,635,635,300,0
2007-11-22,630,630,629,629,1400,0
2007-11-26,620,620,620,620,1100,0
2007-11-27,615,635,615,635,500,0
2007-11-29,570,570,570,570,400,0
2007-11-30,600,600,600,600,700,0
2007-12-06,600,610,600,610,900,0
2007-12-10,591,591,590,590,300,0
2007-12-11,600,600,600,600,1100,0
2007-12-17,569,569,550,568,3000,0
2007-12-18,598,598,558,580,2600,0
2007-12-20,579,579,550,550,1500,0
2007-12-21,530,560,530,560,2700,0
2007-12-25,576,576,550,550,5300,0
2007-12-26,566,570,566,570,500,0
2007-12-27,600,600,600,600,100,0
2007-12-28,600,600,600,600,1000,0
2008-01-04,610,610,610,610,100,0
2008-01-07,610,610,610,610,100,0
2008-01-08,570,570,570,570,100,0
2008-01-09,590,590,590,590,500,0
2008-01-11,590,590,590,590,100,0
2008-01-15,590,590,590,590,200,0
2008-01-16,562,570,542,570,2300,0
2008-01-17,550,560,550,560,800,0
2008-01-18,550,560,550,560,400,0
2008-01-21,578,578,549,549,200,0
2008-01-22,546,546,546,546,100,0
2008-01-23,536,556,536,556,4700,0
2008-01-24,545,545,545,545,200,0
2008-01-25,560,560,545,545,1500,0
2008-01-28,563,563,563,563,600,0
2008-01-29,570,570,570,570,800,0
2008-01-30,560,561,560,561,200,0
2008-02-04,561,561,561,561,500,0
2008-02-05,551,551,551,551,100,0
2008-02-06,550,550,550,550,300,0
2008-02-08,539,539,539,539,600,0
2008-02-12,529,529,525,529,1200,0
2008-02-13,525,525,525,525,200,0
2008-02-14,515,515,515,515,100,0
2008-02-18,516,516,516,516,100,0
2008-02-19,547,547,511,511,1100,0
2008-02-20,511,511,511,511,100,0
2008-02-22,502,502,502,502,100,0
2008-02-25,518,518,518,518,200,0
2008-02-26,533,535,533,535,300,0
2008-02-27,551,551,551,551,2200,0
2008-02-28,544,544,544,544,100,0
2008-03-04,520,520,505,505,800,0
2008-03-05,505,505,502,502,1400,0
2008-03-06,500,500,500,500,1000,0
2008-03-07,500,550,480,550,2100,0
2008-03-10,483,493,483,483,1700,0
2008-03-11,493,493,493,493,100,0
2008-03-12,490,490,490,490,300,0
2008-03-14,475,475,475,475,1000,0
2008-03-17,470,470,470,470,100,0
2008-03-18,510,520,510,520,300,0
2008-03-21,485,485,485,485,100,0
2008-03-24,480,505,480,505,2400,0
2008-03-25,481,496,481,487,4400,0
2008-03-26,477,477,477,477,400,0
2008-03-31,462,462,462,462,800,0
2008-04-01,460,460,460,460,500,0
2008-04-02,462,463,462,463,200,0
2008-04-03,462,462,455,455,600,0
2008-04-04,450,455,450,452,600,0
2008-04-09,447,447,447,447,200,0
2008-04-10,445,445,445,445,100,0
2008-04-11,443,443,443,443,200,0
2008-04-14,443,465,443,443,3400,0
2008-04-16,444,465,443,443,2100,0
2008-04-17,468,491,468,491,2100,0
2008-04-18,491,491,471,471,200,0
2008-04-21,485,485,485,485,100,0
2008-04-23,483,498,483,498,1000,0
2008-04-24,496,497,496,497,200,0
2008-04-25,493,493,492,492,1600,0
2008-04-28,502,502,502,502,1300,0
2008-04-30,491,491,485,485,700,0
2008-05-01,482,482,482,482,100,0
2008-05-13,498,500,498,500,1100,0
2008-05-15,488,503,488,503,1000,0
2008-05-16,507,507,507,507,100,0
2008-05-20,503,503,485,485,1400,0
2008-05-21,484,484,484,484,100,0
2008-05-23,489,493,489,493,1800,0
2008-05-26,507,508,500,500,1700,0
2008-05-27,482,482,482,482,100,0
2008-05-28,490,490,490,490,200,0
2008-06-04,470,470,470,470,2500,0
2008-06-05,485,485,475,475,300,0
2008-06-09,476,476,476,476,200,0
2008-06-11,486,486,471,481,1400,0
2008-06-17,500,500,500,500,200,0
2008-06-18,509,509,509,509,100,0
2008-06-19,499,499,480,480,700,0
2008-06-20,465,480,465,480,1000,0
2008-06-23,495,495,495,495,300,0
2008-06-24,480,485,480,485,200,0
2008-06-25,499,499,499,499,1700,0
2008-06-26,503,513,503,513,1300,0
2008-07-01,480,480,470,470,1100,0
2008-07-03,470,470,470,470,100,0
2008-07-04,470,471,470,471,1100,0
2008-07-07,479,479,479,479,100,0
2008-07-10,474,474,470,470,1200,0
2008-07-11,484,484,484,484,1400,0
2008-07-14,484,484,460,470,3200,0
2008-07-15,465,465,465,465,100,0
2008-07-18,485,485,485,485,200,0
2008-07-23,471,471,470,470,3000,0
2008-07-24,470,470,470,470,1100,0
2008-07-25,484,484,465,465,6200,0
2008-07-28,475,475,475,475,2100,0
2008-07-30,470,470,470,470,1000,0
2008-07-31,470,470,470,470,100,0
2008-08-01,462,469,462,469,400,0
2008-08-04,470,470,460,460,700,0
2008-08-05,453,460,453,460,300,0
2008-08-06,460,460,460,460,200,0
2008-08-07,459,460,459,460,700,0
2008-08-13,452,452,452,452,2800,0
2008-08-15,441,441,441,441,1600,0
2008-08-18,440,440,440,440,1100,0
2008-08-19,436,436,436,436,200,0
2008-08-21,431,434,431,433,500,0
2008-08-22,431,431,430,430,2900,0
2008-08-25,430,430,430,430,2100,0
2008-08-26,435,435,425,425,2900,0
2008-08-27,430,430,430,430,400,0
2008-08-28,430,430,430,430,400,0
2008-08-29,430,430,430,430,100,0
2008-09-01,425,425,425,425,700,0
2008-09-02,408,408,408,408,600,0
2008-09-04,413,413,413,413,100,0
2008-09-05,410,410,410,410,100,0
2008-09-08,401,401,401,401,800,0
2008-09-10,402,402,402,402,100,0
2008-09-12,406,406,405,405,400,0
2008-09-16,403,403,401,402,400,0
2008-09-17,402,402,402,402,100,0
2008-09-19,442,442,412,442,600,0
2008-09-22,422,422,422,422,100,0
2008-09-24,435,436,435,435,3500,0
2008-10-03,388,388,388,388,1300,0
2008-10-06,388,388,375,375,1700,0
2008-10-07,358,358,358,358,700,0
