Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,43,43.74,42.4,43.14,334500,0
2007-07-31,48.2,49.14,48.2,49.14,1257500,0
2007-08-01,52,53,46.14,47,4644000,0
2007-08-02,48,48.48,46.02,46.42,692500,0
2007-08-03,46.12,48,44.34,47.4,725000,0
2007-08-06,47.1,47.1,44.7,45.1,393000,0
2007-08-07,45,45.8,43.5,43.9,375000,0
2007-08-08,43.46,48.8,43.4,44,781500,0
2007-08-09,44.6,45.16,43.4,44,346000,0
2007-08-10,44.6,47.2,44.06,44.08,1027000,0
2007-08-13,44.6,45.2,43.36,44.6,435500,0
2007-08-14,44.7,44.8,43.72,44.54,353500,0
2007-08-15,43.6,45,43.6,44,351000,0
2007-08-16,44.6,47,42.5,43.84,757000,0
2007-08-17,43.6,43.98,41.2,43,529000,0
2007-08-20,44,44.2,41.6,42.46,329500,0
2007-08-21,41.4,43,41.4,41.84,263000,0
2007-08-22,41.24,43.4,41.24,42.9,318500,0
2007-08-23,43,43.4,41.44,43.2,439500,0
2007-08-24,44,44.2,42.6,43.72,281000,0
2007-08-27,44.4,44.4,43.12,43.9,211000,0
2007-08-28,44,44.38,43.42,43.98,282500,0
2007-08-29,44.34,45.16,43.26,44.28,453000,0
2007-08-30,44.88,44.9,43.64,44.02,282000,0
2007-08-31,44.08,44.4,43.82,44.38,288000,0
2007-09-03,44.38,44.6,44.1,44.56,361500,0
2007-09-04,44.58,44.98,43.96,44,382500,0
2007-09-05,44.2,44.4,42.8,42.8,242000,0
2007-09-06,42.9,43,41.62,42.52,284000,0
2007-09-07,42.7,43.4,42.52,42.54,137000,0
2007-09-10,42.54,42.7,41.2,42.6,251500,0
2007-09-11,42.6,42.7,41.28,42.4,248000,0
2007-09-12,42.4,43.18,41.2,41.4,338000,0
2007-09-13,41.2,41.22,40.44,41.16,252000,0
2007-09-14,40.74,41.02,40.2,40.22,226000,0
2007-09-18,38,38.02,34.28,35.36,787000,0
2007-09-19,36,37.8,35.4,37.16,395000,0
2007-09-20,41.16,41.16,41.16,41.16,73500,0
2007-09-21,45.16,45.6,42.2,43,1792000,0
2007-09-25,49,49,46.02,46.48,2031000,0
2007-09-26,44.68,46.4,44,45.9,840500,0
