Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,345.97,353.42,344.12,349.69,808578,0
2005-03-23,354.33,367.36,350.62,355.27,2418206,0
2005-03-24,352.47,353.42,345.97,346.89,366655,0
2005-03-25,342.25,347.83,342.25,347.83,251605,0
2005-03-28,339.46,344.12,329.23,334.82,354827,0
2005-03-29,334.82,339.46,331.1,332.96,182790,0
2005-03-30,329.23,338.54,323.64,324.58,194618,0
2005-03-31,328.3,334.82,326.45,333.88,149457,0
2005-04-01,334.82,334.82,329.23,332.96,82794,0
2005-04-04,333.88,334.82,331.1,332.96,93545,0
2005-04-05,333.88,341.33,331.1,339.46,183865,0
2005-04-06,338.54,340.4,333.88,337.6,167737,0
2005-04-07,336.68,339.46,334.82,336.68,88169,0
2005-04-08,336.68,343.19,336.68,342.25,164511,0
2005-04-11,342.25,342.25,338.54,338.54,133329,0
2005-04-12,337.6,337.6,330.16,333.88,117200,0
2005-04-13,334.82,335.74,330.16,334.82,146232,0
2005-04-14,327.36,332.96,322.72,332.96,147307,0
2005-04-15,332.96,332.96,322.72,324.58,182790,0
2005-04-18,305.99,312.47,301.33,308.77,312893,0
2005-04-19,312.47,330.16,307.85,328.3,325796,0
2005-04-20,329.23,330.16,323.64,325.5,182790,0
2005-04-21,307.85,321.79,307.85,321.79,105373,0
2005-04-22,321.79,331.1,318.06,329.23,151609,0
2005-04-25,330.16,332.96,329.23,330.16,129027,0
2005-04-26,327.36,328.3,325.5,327.36,60214,0
2005-04-27,325.5,331.1,324.58,329.23,93545,0
2005-04-28,330.16,330.16,326.45,329.23,47310,0
2005-05-02,329.23,330.16,323.64,327.36,61289,0
2005-05-06,330.16,330.16,326.45,330.16,54838,0
2005-05-09,328.3,330.16,326.45,330.16,88169,0
2005-05-10,329.23,330.16,326.45,329.23,77417,0
2005-05-11,328.3,328.3,323.64,327.36,73116,0
2005-05-12,328.3,330.16,328.3,329.23,103222,0
2005-05-13,328.3,328.3,323.64,326.45,109674,0
2005-05-16,327.36,332.96,327.36,329.23,193544,0
2005-05-17,332.02,332.02,315.27,316.21,199994,0
2005-05-18,318.06,318.06,314.35,314.35,62362,0
2005-05-19,319,354.33,319,348.76,1914995,0
2005-05-20,346.89,354.33,344.12,351.55,1497803,0
2005-05-23,370.16,379.44,363.64,366.43,1811772,0
2005-05-24,367.36,369.21,358.06,359.92,594605,0
2005-05-25,362.71,365.5,356.2,358.06,378482,0
2005-05-26,354.33,357.13,352.47,356.2,353754,0
2005-05-27,362.71,368.3,361.78,362.71,333322,0
2005-05-30,359.92,369.21,359.92,368.3,319344,0
2005-05-31,366.43,366.43,363.64,366.43,125802,0
2005-06-01,366.43,367.36,362.71,367.36,155909,0
2005-06-02,367.36,368.3,363.64,365.5,190316,0
2005-06-03,366.43,366.43,359.92,365.5,266658,0
2005-06-06,360.85,374.81,360.85,368.3,384933,0
2005-06-07,370.16,374.81,368.3,374.81,476331,0
2005-06-08,372.94,384.1,372.94,376.67,1039753,0
2005-06-09,378.52,396.18,378.52,396.18,1187061,0
2005-06-10,397.13,398.04,389.68,396.18,730085,0
2005-06-13,396.18,404.57,395.27,400.84,517188,0
2005-06-14,403.63,403.63,394.33,400.84,315044,0
2005-06-15,403.63,408.29,399.92,407.36,383859,0
2005-06-16,408.29,411.06,405.49,407.36,309667,0
2005-06-17,406.42,406.42,398.99,400.84,283863,0
2005-06-20,401.78,412.92,401.78,410.15,356978,0
2005-06-21,411.06,419.44,411.06,416.65,578477,0
2005-06-22,416.65,423.16,415.72,417.58,456975,0
2005-06-23,415.72,422.23,413.86,417.58,293540,0
2005-06-24,408.29,426.89,408.29,420.36,360204,0
2005-06-27,421.3,436.18,421.3,427.81,556973,0
2005-06-28,431.54,438.04,426.89,437.13,451599,0
2005-06-29,440.84,442.7,437.13,439.9,333322,0
2005-06-30,439.9,441.77,434.33,438.98,303216,0
2005-07-01,438.98,444.54,436.18,438.98,360204,0
2005-07-04,434.33,452.92,431.54,450.14,635465,0
2005-07-05,449.2,451.99,440.84,446.41,355903,0
2005-07-06,448.27,450.14,442.7,443.62,158060,0
2005-07-07,438.98,443.62,434.33,436.18,445147,0
2005-07-08,433.4,438.04,429.68,436.18,229025,0
2005-07-11,438.98,438.98,433.4,433.4,182790,0
2005-07-12,432.46,436.18,429.68,436.18,180640,0
2005-07-13,438.04,438.04,422.23,430.6,269884,0
2005-07-14,431.54,433.4,430.6,432.46,79568,0
2005-07-15,436.18,442.7,435.26,441.77,537618,0
2005-07-19,440.84,440.84,436.18,436.18,109674,0
2005-07-20,440.84,440.84,436.18,440.84,241929,0
2005-07-21,442.7,443.62,438.04,439.9,230101,0
2005-07-22,435.26,436.18,429.68,433.4,232251,0
2005-07-25,434.33,449.2,434.33,448.27,520413,0
2005-07-26,448.27,448.27,441.77,444.54,113976,0
2005-07-27,444.54,446.41,440.84,445.48,138705,0
