Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,577.68,578.64,573.84,578.64,13487,0
2005-03-23,580.54,583.42,578.64,583.42,4286,0
2005-03-24,589.16,589.16,583.42,587.24,10979,0
2005-03-25,583.42,588.21,583.42,585.32,3347,0
2005-03-28,554.73,562.37,542.29,560.47,2927,0
2005-03-29,552.81,568.11,552.81,568.11,4286,0
2005-03-30,563.33,568.11,563.33,568.11,2509,0
2005-03-31,563.33,567.15,562.37,562.37,1882,0
2005-04-01,560.47,560.47,559.5,559.5,210,0
2005-04-04,561.42,561.42,559.5,559.5,1150,0
2005-04-05,550.89,550.89,550.89,550.89,105,0
2005-04-06,552.81,552.81,552.81,552.81,210,0
2005-04-07,555.68,555.68,554.73,554.73,1359,0
2005-04-08,554.73,557.59,554.73,554.73,314,0
2005-04-11,554.73,554.73,551.85,554.73,314,0
2005-04-12,550.89,550.89,550.89,550.89,1150,0
2005-04-13,552.81,552.81,552.81,552.81,314,0
2005-04-14,562.37,562.37,550.89,550.89,7946,0
2005-04-15,550.89,551.85,549.94,549.94,3137,0
2005-04-18,545.17,552.81,545.17,549.94,3242,0
2005-04-19,554.73,554.73,549.94,550.89,2719,0
2005-04-20,553.77,553.77,553.77,553.77,1150,0
2005-04-21,553.77,554.73,550.89,550.89,732,0
2005-04-22,551.85,554.73,551.85,554.73,314,0
2005-04-25,554.73,554.73,549.94,549.94,1045,0
2005-04-26,554.73,564.28,554.73,559.5,2404,0
2005-04-27,560.47,569.08,560.47,569.08,3973,0
2005-04-28,564.28,564.28,552.81,552.81,836,0
2005-05-02,554.73,564.28,554.73,555.68,1255,0
2005-05-06,550.89,563.33,550.89,563.33,3973,0
2005-05-09,562.37,562.37,554.73,554.73,1150,0
2005-05-10,555.68,555.68,554.73,554.73,3347,0
2005-05-11,554.73,562.37,554.73,562.37,1255,0
2005-05-12,562.37,563.33,562.37,563.33,1255,0
2005-05-13,553.77,554.73,553.77,553.77,13802,0
2005-05-16,553.77,561.42,553.77,561.42,1673,0
2005-05-17,552.81,562.37,552.81,562.37,732,0
2005-05-18,562.37,563.33,562.37,563.33,2195,0
2005-05-19,554.73,563.33,554.73,563.33,2404,0
2005-05-20,563.33,565.24,555.68,565.24,1777,0
2005-05-23,565.24,565.24,549.94,554.73,1777,0
2005-05-24,554.73,564.28,554.73,564.28,732,0
2005-05-25,564.28,564.28,559.5,563.33,4286,0
2005-05-26,563.33,563.33,562.37,562.37,1359,0
2005-05-27,563.33,564.28,562.37,564.28,1464,0
2005-05-30,573.84,573.84,549.94,557.59,5228,0
2005-05-31,563.33,563.33,561.42,563.33,2299,0
2005-06-01,563.33,572.89,563.33,572.89,628,0
2005-06-02,570.99,570.99,570.99,570.99,210,0
2005-06-03,570.99,570.99,570.99,570.99,210,0
2005-06-06,570.03,573.84,570.03,571.94,1777,0
2005-06-07,569.08,569.08,561.42,561.42,314,0
2005-06-08,561.42,561.42,561.42,561.42,105,0
2005-06-09,562.37,569.08,562.37,569.08,210,0
2005-06-13,568.11,568.11,567.15,567.15,6275,0
2005-06-16,567.15,569.08,566.2,567.15,4391,0
2005-06-17,573.84,573.84,566.2,566.2,6275,0
2005-06-20,567.15,571.94,567.15,567.15,524,0
2005-06-21,569.08,570.03,569.08,570.03,419,0
2005-06-22,570.03,572.89,567.15,572.89,419,0
2005-06-23,568.11,568.11,562.37,562.37,1359,0
2005-06-24,563.33,568.11,563.33,568.11,524,0
2005-06-27,569.08,577.68,568.11,569.08,3765,0
2005-06-28,578.64,578.64,568.11,572.89,4810,0
2005-06-29,572.89,572.89,572.89,572.89,419,0
2005-06-30,572.89,576.73,572.89,576.73,524,0
2005-07-01,586.27,592.99,573.84,573.84,14429,0
2005-07-04,573.84,573.84,570.99,570.99,419,0
2005-07-05,590.11,590.11,573.84,574.79,314,0
2005-07-06,583.42,592.02,583.42,585.32,2823,0
2005-07-07,588.21,592.99,588.21,592.99,19866,0
2005-07-08,592.99,592.99,588.21,588.21,1464,0
2005-07-11,592.99,597.75,591.07,592.99,8993,0
2005-07-12,588.21,588.21,575.76,576.73,1568,0
2005-07-13,592.99,597.75,592.99,592.99,26035,0
2005-07-14,600.64,600.64,576.73,578.64,7737,0
2005-07-15,590.11,592.99,583.42,583.42,2927,0
2005-07-19,590.11,592.99,580.54,583.42,4914,0
2005-07-20,583.42,592.99,583.42,586.27,2614,0
2005-07-21,592.02,592.02,587.24,588.21,628,0
2005-07-22,587.24,588.21,586.27,586.27,1150,0
2005-07-25,594.89,600.64,588.21,588.21,2299,0
