Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1647.21,1650.09,1619.47,1644.34,77314,0
2005-03-23,1620.42,1649.13,1583.09,1610.84,87763,0
2005-03-24,1561.08,1592.65,1555.33,1592.65,39701,0
2005-03-25,1609.89,1610.84,1573.53,1600.32,18806,0
2005-03-28,1574.48,1583.09,1574.48,1581.18,26119,0
2005-03-29,1581.18,1581.18,1524.7,1528.53,108658,0
2005-03-30,1477.81,1524.7,1471.1,1472.06,147315,0
2005-03-31,1505.56,1505.56,1449.09,1484.51,148361,0
2005-04-01,1489.29,1511.3,1462.49,1477.81,60598,0
2005-04-04,1478.77,1523.75,1477.81,1496.96,96121,0
2005-04-05,1514.18,1543.85,1496,1497.91,178660,0
2005-04-06,1520.88,1520.88,1500.78,1500.78,81494,0
2005-04-07,1493.13,1518.96,1477.81,1490.25,75225,0
2005-04-08,1514.18,1571.6,1491.2,1562.03,160898,0
2005-04-11,1545.77,1590.74,1545.77,1584.05,76270,0
2005-04-12,1573.53,1573.53,1487.38,1502.7,130599,0
2005-04-13,1525.66,1525.66,1496.96,1518.01,72091,0
2005-04-14,1478.77,1515.14,1478.77,1515.14,58508,0
2005-04-15,1482.59,1496.96,1476.85,1491.2,52239,0
2005-04-18,1480.68,1485.46,1479.72,1482.59,79404,0
2005-04-19,1469.19,1513.22,1469.19,1513.22,32388,0
2005-04-20,1518.01,1543.85,1518.01,1520.88,56419,0
2005-04-21,1469.19,1497.91,1469.19,1474.94,50151,0
2005-04-22,1488.33,1517.05,1487.38,1491.2,97166,0
2005-04-25,1487.38,1497.91,1487.38,1497.91,30299,0
2005-04-26,1496.96,1546.71,1496.96,1531.4,56419,0
2005-04-27,1525.66,1535.24,1516.09,1532.36,42836,0
2005-04-28,1525.66,1530.45,1518.01,1530.45,17762,0
2005-05-02,1501.74,1535.24,1477.81,1535.24,10447,0
2005-05-06,1535.24,1570.64,1535.24,1568.73,41792,0
2005-05-09,1563.95,1570.64,1563.95,1570.64,75225,0
2005-05-10,1563.95,1583.09,1559.16,1583.09,58508,0
2005-05-11,1582.14,1582.14,1552.45,1563.95,18806,0
2005-05-12,1563.95,1571.6,1559.16,1563.95,14628,0
2005-05-13,1567.77,1572.56,1540.02,1544.81,34479,0
2005-05-16,1567.77,1582.14,1536.2,1536.2,15672,0
2005-05-17,1507.47,1558.21,1507.47,1511.3,24030,0
2005-05-18,1563.95,1563.95,1530.45,1537.15,32388,0
2005-05-19,1538.11,1544.81,1538.11,1538.11,9403,0
2005-05-20,1537.15,1551.5,1530.45,1530.45,27165,0
2005-05-23,1531.4,1553.42,1519.92,1553.42,28210,0
2005-05-24,1571.6,1584.05,1570.64,1583.09,83583,0
2005-05-25,1568.73,1581.18,1546.71,1561.08,30299,0
2005-05-26,1562.99,1573.53,1554.38,1571.6,45970,0
2005-05-27,1531.4,1573.53,1531.4,1573.53,34479,0
2005-05-30,1554.38,1586.92,1554.38,1581.18,112837,0
2005-05-31,1563.95,1587.88,1559.16,1587.88,36567,0
2005-06-01,1586.92,1591.7,1583.09,1589.79,35523,0
