Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3496.3,3496.3,3449.79,3477.82,5269,0
2005-03-23,3505.67,3617.19,3449.79,3505.67,18927,0
2005-03-24,3533.53,3589.33,3487.01,3487.01,7850,0
2005-03-25,3487.01,3496.3,3449.79,3487.01,3979,0
2005-03-28,3421.93,3487.01,3329,3449.79,1398,0
2005-03-29,3477.82,3487.01,3440.6,3459.16,3979,0
2005-03-30,3477.82,3477.82,3375.52,3440.6,4624,0
2005-03-31,3440.6,3477.82,3375.52,3477.82,5915,0
2005-04-01,3459.16,3459.16,3347.57,3421.93,9033,0
2005-04-04,3412.75,3440.6,3366.13,3403.37,5915,0
2005-04-05,3403.37,3403.37,3226.68,3254.53,7528,0
2005-04-06,3254.53,3273.2,3208.12,3235.97,9033,0
2005-04-07,3198.73,3235.97,3198.73,3226.68,3550,0
2005-04-08,3217.4,3254.53,3198.73,3226.68,7850,0
2005-04-11,3198.73,3198.73,3170.88,3189.45,4087,0
2005-04-12,3226.68,3226.68,3189.45,3189.45,2581,0
2005-04-13,3208.12,3208.12,3180.27,3189.45,2473,0
2005-04-14,3161.6,3161.6,3087.14,3096.52,6345,0
2005-04-15,3133.65,3133.65,3012.87,3040.72,6560,0
2005-04-18,3050.01,3050.01,2873.32,2975.64,12261,0
2005-04-19,3022.06,3068.58,2975.64,3068.58,12904,0
2005-04-20,3115.18,3152.22,3012.87,3012.87,5915,0
2005-04-21,3031.44,3087.14,3022.06,3059.29,5807,0
2005-04-22,3180.27,3180.27,3068.58,3105.8,9786,0
2005-04-25,3059.29,3059.29,3003.49,3012.87,7205,0
2005-04-26,3022.06,3068.58,2984.92,2994.2,6667,0
2005-04-27,2984.92,2994.2,2984.92,2994.2,1506,0
2005-04-28,3003.49,3077.94,2966.35,3031.44,4087,0
2005-05-02,3040.72,3152.22,3040.72,3133.65,5807,0
2005-05-06,3273.2,3273.2,3180.27,3180.27,8603,0
2005-05-09,3189.45,3245.35,3059.29,3152.22,5485,0
2005-05-10,3152.22,3152.22,3087.14,3096.52,3871,0
2005-05-11,3143.03,3198.73,3133.65,3189.45,6560,0
2005-05-12,3198.73,3198.73,3152.22,3170.88,1613,0
2005-05-13,3170.88,3170.88,3133.65,3133.65,1506,0
2005-05-16,3143.03,3143.03,3077.94,3077.94,1290,0
2005-05-17,3096.52,3096.52,3059.29,3059.29,4732,0
2005-05-18,3068.58,3087.14,3031.44,3059.29,3765,0
2005-05-19,3105.8,3105.8,3059.29,3096.52,2365,0
2005-05-20,3105.8,3115.18,3105.8,3115.18,2688,0
2005-05-23,3124.37,3124.37,3087.14,3124.37,6237,0
2005-05-24,3124.37,3124.37,3050.01,3087.14,4517,0
2005-05-25,3068.58,3068.58,3012.87,3040.72,2581,0
2005-05-26,3012.87,3031.44,3012.87,3012.87,1613,0
2005-05-27,3040.72,3040.72,3031.44,3031.44,860,0
2005-05-30,3050.01,3096.52,3050.01,3059.29,4624,0
2005-05-31,3050.01,3124.37,3050.01,3115.18,3765,0
2005-06-01,3133.65,3189.45,3124.37,3170.88,8280,0
2005-06-02,3198.73,3198.73,3161.6,3161.6,6345,0
2005-06-03,3143.03,3143.03,3105.8,3115.18,2581,0
2005-06-06,3124.37,3133.65,3068.58,3068.58,1398,0
2005-06-07,3105.8,3105.8,3040.72,3050.01,3442,0
2005-06-08,3077.94,3115.18,3077.94,3105.8,4087,0
2005-06-09,3124.37,3124.37,3077.94,3105.8,2581,0
2005-06-10,3105.8,3152.22,3105.8,3143.03,10970,0
2005-06-13,3115.18,3133.65,3115.18,3133.65,323,0
2005-06-14,3133.65,3133.65,3096.52,3124.37,1721,0
2005-06-15,3170.88,3170.88,3077.94,3124.37,4517,0
2005-06-16,3133.65,3152.22,3124.37,3152.22,1721,0
2005-06-17,3189.45,3301.05,3087.14,3217.4,9786,0
2005-06-20,3226.68,3245.35,3226.68,3245.35,2473,0
2005-06-21,3254.53,3263.92,3226.68,3245.35,5699,0
2005-06-22,3245.35,3254.53,3226.68,3245.35,4947,0
2005-06-23,3245.35,3254.53,3217.4,3226.68,6345,0
2005-06-24,3217.4,3254.53,3198.73,3254.53,4517,0
2005-06-27,3217.4,3217.4,3133.65,3217.4,3011,0
2005-06-28,3263.92,3273.2,3170.88,3273.2,14733,0
2005-06-29,3282.48,3282.48,3208.12,3254.53,4408,0
2005-06-30,3254.53,3282.48,3245.35,3263.92,2043,0
2005-07-01,3282.48,3375.52,3282.48,3310.43,6667,0
2005-07-04,3310.43,3347.57,3291.77,3347.57,6989,0
2005-07-05,3301.05,3301.05,3245.35,3245.35,7744,0
2005-07-06,3254.53,3291.77,3226.68,3226.68,4732,0
2005-07-07,3235.97,3245.35,3198.73,3208.12,2688,0
2005-07-08,3208.12,3282.48,3208.12,3245.35,5592,0
2005-07-11,3254.53,3263.92,3208.12,3254.53,3871,0
2005-07-12,3254.53,3254.53,3208.12,3208.12,1721,0
2005-07-13,3226.68,3254.53,3226.68,3245.35,2796,0
2005-07-14,3254.53,3273.2,3226.68,3226.68,2152,0
2005-07-15,3235.97,3273.2,3235.97,3254.53,3226,0
2005-07-19,3245.35,3254.53,3217.4,3245.35,3765,0
