Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,5200,5200,5200,5200,100,0
2007-08-01,5400,5410,5400,5410,300,0
2007-08-02,5400,5410,5400,5410,200,0
2007-08-03,5200,5200,5200,5200,100,0
2007-08-17,5110,5110,5110,5110,100,0
2007-08-24,5110,5120,5090,5100,400,0
2007-08-27,4950,4950,4950,4950,200,0
2007-08-29,4700,4950,4700,4950,400,0
2007-08-31,4930,4950,4930,4950,200,0
2007-09-03,5010,5010,5000,5000,200,0
2007-09-04,4750,4750,4700,4700,200,0
2007-09-10,5000,5000,5000,5000,100,0
2007-09-11,5000,5000,5000,5000,100,0
2007-09-19,5000,5000,5000,5000,200,0
2007-09-25,5000,5010,5000,5010,200,0
2007-10-02,5000,5010,5000,5010,200,0
2007-10-18,5000,5010,5000,5010,200,0
2007-10-24,5000,5000,5000,5000,200,0
2007-10-26,4700,4700,4700,4700,100,0
2007-10-29,4350,4700,4350,4700,300,0
2007-11-01,4690,4700,4690,4700,200,0
2007-11-07,4600,4990,4600,4990,300,0
2007-11-16,4970,4980,4970,4980,200,0
2007-11-22,4970,4980,4970,4980,300,0
2007-11-30,4900,4910,4900,4910,300,0
2007-12-07,4700,4710,4700,4710,200,0
2007-12-10,4480,4500,4480,4480,300,0
2007-12-14,4300,4300,4300,4300,100,0
2007-12-18,4300,4300,4300,4300,100,0
2007-12-20,3950,3950,3900,3900,200,0
2007-12-21,3700,3900,3700,3900,300,0
2007-12-25,3900,3910,3900,3910,200,0
2007-12-26,4300,4300,4000,4000,200,0
2007-12-28,4310,4310,4300,4300,200,0
2008-01-07,4300,4300,4300,4300,200,0
2008-01-18,3750,4300,3750,4300,500,0
2008-01-21,4300,4300,4300,4300,100,0
2008-01-25,4290,4300,4290,4300,500,0
2008-01-28,4500,4500,4400,4400,200,0
2008-02-01,4400,4400,4400,4400,200,0
2008-02-18,4300,4310,4230,4230,500,0
2008-02-26,3750,3760,3750,3760,200,0
2008-02-27,3760,4280,3760,4280,200,0
2008-02-28,3750,4270,3750,4230,300,0
2008-03-07,4200,4210,4200,4210,200,0
2008-03-10,4500,4500,4210,4210,200,0
2008-03-17,3750,3900,3750,3900,200,0
2008-03-18,3900,3900,3900,3900,200,0
2008-03-25,4100,4100,4090,4090,200,0
2008-03-27,4500,4500,4500,4500,100,0
2008-04-01,4750,4750,4750,4750,100,0
2008-04-14,3990,4200,3990,4200,300,0
2008-04-18,4180,4180,4180,4180,100,0
2008-04-21,4150,4150,4150,4150,100,0
2008-04-23,4150,4150,4150,4150,100,0
2008-05-07,4050,4050,4050,4050,100,0
2008-05-14,4050,4050,4050,4050,200,0
2008-05-16,4090,4100,4050,4050,600,0
2008-05-19,4050,4050,4050,4050,200,0
2008-05-20,4050,4050,4050,4050,300,0
2008-05-21,4050,4050,4050,4050,500,0
2008-05-22,4050,4050,4050,4050,1000,0
2008-05-23,4100,4100,4100,4100,100,0
2008-05-26,4050,4050,4050,4050,1100,0
2008-05-27,4050,4050,4050,4050,500,0
2008-05-30,4100,4100,4100,4100,100,0
2008-06-18,4050,4050,4050,4050,100,0
2008-06-25,4100,4100,4100,4100,100,0
2008-06-30,3850,4050,3850,4050,200,0
2008-07-02,4040,4040,4040,4040,100,0
2008-07-11,4000,4000,4000,4000,200,0
2008-07-18,4100,4100,4100,4100,100,0
2008-07-25,4050,4050,4050,4050,100,0
2008-08-01,4000,4000,4000,4000,100,0
2008-08-05,4050,4050,4050,4050,200,0
2008-08-18,3990,3990,3990,3990,100,0
2008-08-25,4000,4000,4000,4000,200,0
2008-08-26,3750,3750,3750,3750,200,0
2008-09-01,3950,3950,3950,3950,100,0
2008-09-19,3900,3900,3900,3900,100,0
2008-09-25,3800,3800,3800,3800,200,0
2008-10-02,3800,3800,3700,3700,300,0
2008-10-03,3550,3550,3550,3550,200,0
2008-10-08,3250,3250,3250,3250,100,0
2008-10-09,3250,3250,3250,3250,100,0
2008-10-16,3100,3100,3080,3080,1000,0
2008-10-17,3080,3080,3080,3080,100,0
2008-10-20,3380,3380,3380,3380,100,0
2008-10-24,3410,3410,3110,3110,300,0
2008-10-31,3150,3150,3000,3000,300,0
2008-11-12,2950,2950,2950,2950,100,0
2008-11-18,2940,2940,2940,2940,100,0
2008-11-20,2740,2740,2680,2680,200,0
2008-11-25,2680,2680,2530,2530,500,0
2008-11-26,2530,2530,2530,2530,300,0
2008-11-27,2480,2480,2480,2480,100,0
2008-12-02,2530,2530,2530,2530,100,0
2008-12-05,2540,2540,2540,2540,200,0
2008-12-08,2550,2550,2550,2550,100,0
2008-12-09,2400,2410,2400,2410,200,0
2008-12-11,2400,2400,2400,2400,100,0
2008-12-18,2600,2600,2600,2600,100,0
2008-12-22,2510,2510,2510,2510,200,0
2008-12-25,2510,2510,2510,2510,100,0
2009-01-06,2610,2610,2610,2610,100,0
2009-01-15,2600,2600,2600,2600,100,0
2009-01-19,2700,2700,2700,2700,100,0
2009-01-23,2680,2680,2680,2680,100,0
2009-01-30,2680,2680,2680,2680,100,0
2009-02-10,2660,2660,2660,2660,100,0
2009-02-18,2650,2650,2650,2650,100,0
2009-02-25,2640,2640,2640,2640,100,0
2009-02-27,2640,2640,2640,2640,100,0
2009-03-03,2650,2650,2650,2650,100,0
2009-03-04,2660,2660,2660,2660,100,0
2009-03-10,2690,2690,2690,2690,100,0
2009-03-11,2700,2700,2700,2700,100,0
2009-03-18,2650,2650,2650,2650,100,0
2009-04-01,2600,2600,2600,2600,200,0
2009-04-02,2640,2640,2640,2640,100,0
2009-04-10,2770,2770,2770,2770,100,0
2009-04-15,2790,2790,2790,2790,200,0
2009-04-17,2800,2800,2800,2800,100,0
2009-04-20,2800,2800,2800,2800,300,0
2009-04-21,2800,2800,2800,2800,100,0
2009-05-07,2950,2950,2950,2950,100,0
2009-05-18,2950,2950,2950,2950,100,0
2009-05-25,2950,2950,2950,2950,100,0
2009-06-01,2970,2970,2970,2970,100,0
2009-06-05,2770,2770,2770,2770,100,0
2009-06-09,2920,2920,2920,2920,100,0
2009-06-10,2950,2950,2950,2950,100,0
2009-06-15,2800,2900,2800,2900,200,0
2009-06-18,2950,2950,2950,2950,100,0
2009-06-25,2840,2840,2790,2790,200,0
2009-06-26,2690,2690,2690,2690,100,0
2009-06-29,2690,2770,2650,2770,500,0
2009-06-30,2620,2770,2620,2770,200,0
2009-07-01,2720,2720,2690,2690,500,0
2009-07-02,2700,2700,2680,2680,300,0
2009-07-03,2630,2630,2630,2630,100,0
2009-07-06,2590,2590,2590,2590,100,0
2009-07-07,2610,2610,2590,2600,600,0
2009-07-08,2610,2610,2610,2610,100,0
2009-07-09,2630,2630,2610,2610,200,0
2009-07-10,2600,2600,2590,2590,200,0
2009-07-14,2640,2640,2640,2640,200,0
2009-07-17,2630,2630,2630,2630,100,0
2009-07-21,2580,2580,2580,2580,100,0
2009-07-22,2530,2530,2530,2530,100,0
2009-07-23,2540,2540,2540,2540,100,0
2009-07-24,2630,2630,2580,2580,300,0
2009-07-27,2530,2680,2530,2680,200,0
2009-07-28,2580,2580,2580,2580,100,0
2009-07-29,2530,2530,2530,2530,100,0
2009-07-30,2530,2530,2530,2530,100,0
2009-07-31,2680,2680,2610,2610,700,0
2009-08-03,2560,2660,2560,2660,200,0
2009-08-04,2550,2550,2550,2550,100,0
2009-08-05,2670,2670,2530,2530,500,0
2009-08-06,2530,2530,2480,2500,1100,0
2009-08-07,2510,2510,2500,2500,300,0
2009-08-10,2600,2600,2600,2600,200,0
2009-08-11,2550,2550,2550,2550,100,0
2009-08-12,2550,2550,2550,2550,100,0
2009-08-13,2600,2600,2550,2550,200,0
2009-08-14,2500,2500,2500,2500,300,0
2009-08-17,2500,2500,2500,2500,100,0
2009-08-18,2600,2600,2600,2600,100,0
2009-08-24,2510,2510,2510,2510,100,0
2009-08-25,2510,2520,2500,2500,400,0
2009-08-26,2520,2520,2500,2500,800,0
2009-08-27,2550,2550,2540,2540,200,0
2009-08-28,2590,2590,2500,2500,700,0
2009-09-01,2600,2600,2600,2600,100,0
2009-09-07,2520,2520,2520,2520,100,0
2009-09-10,2560,2560,2560,2560,100,0
2009-09-11,2580,2580,2580,2580,2100,0
2009-09-14,2580,2580,2580,2580,500,0
2009-09-15,2580,2620,2580,2580,400,0
2009-09-18,2600,2600,2600,2600,400,0
2009-09-24,2600,2600,2600,2600,100,0
2009-09-25,2600,2650,2600,2650,1400,0
2009-09-28,2600,2600,2600,2600,300,0
2009-09-29,2600,2600,2500,2500,1100,0
2009-09-30,2500,2500,2500,2500,200,0
2009-10-01,2500,2500,2500,2500,600,0
2009-10-02,2600,2600,2600,2600,100,0
2009-10-07,2590,2590,2590,2590,1000,0
2009-10-08,2590,2590,2550,2550,200,0
2009-10-09,2550,2550,2550,2550,100,0
2009-10-19,2600,2600,2600,2600,100,0
2009-10-23,2600,2600,2600,2600,100,0
2009-10-26,2600,2600,2600,2600,100,0
2009-10-30,2510,2510,2510,2510,200,0
2009-11-02,2510,2510,2510,2510,100,0
2009-11-17,2480,2480,2480,2480,200,0
2009-11-18,2500,2500,2450,2450,200,0
2009-11-24,2400,2450,2400,2450,200,0
2009-11-26,2400,2400,2400,2400,100,0
2009-11-27,2370,2370,2370,2370,100,0
2009-12-01,2470,2470,2470,2470,100,0
2009-12-02,2560,2560,2560,2560,100,0
2009-12-10,2490,2490,2490,2490,100,0
2009-12-11,2540,2540,2540,2540,200,0
2009-12-18,2510,2510,2510,2510,100,0
2009-12-25,2510,2510,2510,2510,100,0
2009-12-30,2510,2610,2510,2610,300,0
2010-01-05,2610,2610,2610,2610,100,0
2010-01-08,2590,2590,2590,2590,100,0
2010-01-13,2550,2550,2550,2550,100,0
2010-01-14,2500,2500,2500,2500,100,0
2010-01-18,2530,2530,2530,2530,100,0
2010-01-20,2470,2470,2470,2470,100,0
2010-01-21,2470,2470,2470,2470,200,0
2010-01-25,2470,2470,2470,2470,100,0
2010-01-26,2470,2470,2470,2470,100,0
2010-02-01,2470,2470,2470,2470,200,0
2010-02-10,2470,2470,2470,2470,100,0
2010-02-18,2490,2490,2490,2490,100,0
2010-02-25,2490,2490,2490,2490,100,0
2010-03-04,2490,2490,2490,2490,100,0
2010-03-10,2490,2490,2490,2490,100,0
2010-03-17,2480,2480,2480,2480,100,0
2010-03-18,2480,2480,2480,2480,100,0
2010-03-24,2480,2480,2480,2480,300,0
2010-03-26,2480,2490,2480,2490,200,0
2010-03-29,2490,2500,2490,2500,300,0
2010-03-30,2520,2600,2520,2600,300,0
2010-04-01,2640,2650,2640,2640,400,0
2010-04-02,2640,2640,2640,2640,100,0
2010-04-05,2630,2630,2540,2620,400,0
2010-04-06,2620,2620,2620,2620,100,0
2010-04-08,2600,2600,2600,2600,200,0
2010-04-09,2600,2600,2600,2600,100,0
2010-04-12,2600,2600,2600,2600,400,0
2010-04-14,2600,2600,2600,2600,100,0
2010-04-16,2630,2630,2630,2630,100,0
2010-04-20,2550,2550,2550,2550,100,0
2010-04-23,2630,2630,2630,2630,300,0
2010-04-26,2630,2650,2630,2650,300,0
2010-04-27,2500,2500,2500,2500,200,0
2010-04-28,2420,2420,2420,2420,100,0
2010-04-30,2420,2420,2400,2400,400,0
2010-05-06,2470,2470,2470,2470,100,0
2010-05-07,2550,2550,2510,2510,200,0
2010-05-10,2500,2500,2420,2420,200,0
2010-05-11,2420,2420,2370,2400,600,0
2010-05-13,2240,2300,2240,2300,300,0
2010-05-18,2350,2350,2350,2350,100,0
2010-05-21,2340,2340,2300,2300,200,0
2010-05-24,2300,2350,2300,2350,200,0
2010-05-25,2350,2350,2350,2350,100,0
2010-06-01,2350,2350,2350,2350,100,0
2010-06-02,2350,2350,2350,2350,100,0
2010-06-14,2350,2350,2350,2350,100,0
2010-06-18,2420,2420,2420,2420,100,0
2010-06-22,2420,2420,2420,2420,100,0
2010-06-28,2200,2280,2200,2280,200,0
2010-06-29,2200,2200,2200,2200,100,0
2010-06-30,2200,2200,2200,2200,100,0
2010-07-02,2360,2360,2360,2360,100,0
2010-07-09,2360,2360,2360,2360,100,0
2010-07-12,2470,2470,2470,2470,200,0
2010-07-16,2470,2470,2470,2470,100,0
2010-07-23,2470,2470,2470,2470,100,0
2010-07-30,2460,2460,2460,2460,100,0
2010-08-02,2220,2380,2220,2380,200,0
2010-08-05,2490,2490,2490,2490,300,0
2010-08-10,2490,2490,2490,2490,100,0
2010-08-18,2490,2490,2490,2490,100,0
2010-08-25,2490,2490,2490,2490,100,0
2010-09-01,2490,2490,2490,2490,100,0
2010-09-10,2490,2490,2490,2490,100,0
2010-09-17,2490,2490,2490,2490,100,0
2010-09-29,2330,2330,2330,2330,200,0
2010-10-01,2450,2450,2450,2450,100,0
2010-10-08,2440,2440,2440,2440,100,0
2010-10-18,2450,2450,2450,2450,100,0
2010-10-25,2450,2450,2450,2450,100,0
2010-10-27,2210,2210,2210,2210,200,0
2010-10-28,2210,2210,2210,2210,100,0
2010-11-01,2370,2370,2370,2370,100,0
2010-11-10,2350,2350,2350,2350,100,0
2010-11-18,2350,2350,2350,2350,100,0
2010-11-22,2350,2350,2350,2350,200,0
2010-11-25,2350,2350,2350,2350,100,0
2010-11-29,2270,2270,2270,2270,200,0
2010-12-02,2420,2420,2420,2420,100,0
2010-12-10,2420,2420,2420,2420,100,0
2010-12-13,2430,2430,2430,2430,100,0
2010-12-17,2430,2430,2430,2430,100,0
2010-12-24,2420,2420,2420,2420,100,0
2010-12-30,2280,2280,2280,2280,100,0
2011-01-04,2280,2280,2280,2280,200,0
2011-01-06,2350,2350,2350,2350,100,0
2011-01-07,2420,2420,2420,2420,100,0
2011-01-13,2400,2400,2400,2400,100,0
2011-01-18,2480,2480,2480,2480,100,0
2011-01-19,2320,2320,2320,2320,100,0
2011-01-25,2320,2320,2320,2320,100,0
2011-01-31,2300,2300,2300,2300,100,0
2011-02-01,2380,2380,2380,2380,100,0
2011-02-07,2220,2220,2220,2220,200,0
2011-02-08,2220,2220,2220,2220,400,0
2011-02-10,2290,2290,2220,2220,300,0
2011-02-14,2210,2220,2200,2200,400,0
2011-02-15,2220,2220,2210,2210,300,0
2011-02-16,2220,2220,2120,2120,500,0
2011-02-17,2160,2190,2160,2190,500,0
2011-02-18,2250,2250,2210,2210,400,0
2011-02-21,2210,2210,2200,2200,200,0
2011-02-22,2200,2200,2130,2130,200,0
2011-02-23,2140,2170,2140,2170,600,0
2011-02-24,2170,2170,2170,2170,100,0
2011-02-25,2200,2200,2200,2200,300,0
2011-03-01,2160,2160,2160,2160,100,0
2011-03-02,2150,2150,2100,2110,3500,0
2011-03-03,2110,2110,2110,2110,100,0
2011-03-04,2170,2170,2160,2160,200,0
2011-03-07,2150,2150,2150,2150,100,0
2011-03-10,2190,2190,2190,2190,100,0
2011-03-14,2000,2000,1920,1920,900,0
2011-03-15,1920,1920,1870,1870,200,0
2011-03-18,2090,2090,2090,2090,100,0
2011-03-24,2080,2080,2080,2080,100,0
2011-03-25,2010,2010,2010,2010,100,0
2011-03-28,2010,2200,2010,2200,300,0
2011-03-29,2200,2200,2200,2200,200,0
2011-03-30,2180,2180,2180,2180,100,0
2011-03-31,2160,2160,2160,2160,200,0
2011-04-01,2220,2220,2200,2210,300,0
2011-04-04,2370,2370,2220,2220,500,0
2011-04-05,2300,2300,2230,2250,500,0
2011-04-06,2200,2200,2200,2200,300,0
2011-04-07,2180,2180,2180,2180,300,0
2011-04-08,2240,2240,2210,2210,200,0
2011-04-11,2210,2280,2200,2280,300,0
2011-04-12,2230,2230,2230,2230,200,0
2011-04-13,2220,2220,2200,2220,800,0
2011-04-14,2220,2220,2200,2200,200,0
2011-04-15,2220,2220,2200,2200,200,0
2011-04-18,2220,2220,2220,2220,200,0
2011-04-19,2200,2210,2150,2210,300,0
2011-04-21,2190,2200,2030,2200,800,0
2011-04-25,2200,2200,2200,2200,1400,0
2011-04-26,2050,2170,2000,2150,1800,0
2011-04-28,2100,2100,2100,2100,100,0
2011-05-02,2030,2050,2030,2050,500,0
2011-05-06,2080,2090,2080,2090,200,0
2011-05-09,2090,2090,2090,2090,100,0
2011-05-10,2130,2130,2050,2050,700,0
2011-05-11,2090,2090,2010,2010,500,0
2011-05-12,2080,2080,2040,2040,500,0
2011-05-13,2040,2040,2010,2010,300,0
2011-05-18,2070,2070,2010,2010,300,0
2011-05-20,2010,2010,1950,1950,200,0
2011-05-23,1960,2030,1960,2030,200,0
2011-05-25,2000,2000,1940,1940,1000,0
2011-05-26,1930,1930,1930,1930,100,0
2011-05-30,2030,2030,2030,2030,100,0
2011-06-01,2030,2030,2030,2030,100,0
2011-06-09,1950,1950,1950,1950,100,0
2011-06-10,2040,2040,1970,1970,200,0
2011-06-15,2020,2020,2020,2020,100,0
2011-06-17,2040,2040,1960,1960,500,0
2011-06-20,1960,2010,1960,2010,300,0
2011-06-24,2010,2010,2010,2010,200,0
2011-06-27,2050,2050,2050,2050,100,0
2011-06-30,2060,2060,2060,2060,100,0
2011-07-01,2060,2060,2060,2060,100,0
2011-07-04,2050,2100,2050,2100,300,0
2011-07-05,2090,2140,2090,2140,1100,0
2011-07-06,2100,2100,2100,2100,100,0
2011-07-07,2180,2180,2020,2090,600,0
2011-07-08,2090,2420,2080,2420,3100,0
2011-07-11,2420,2600,2420,2500,300,0
2011-07-19,2470,2470,2470,2470,100,0
2011-07-20,2230,2240,2200,2240,300,0
2011-07-21,2210,2210,2210,2210,100,0
2011-07-25,2210,2210,2150,2150,200,0
2011-08-01,2230,2230,2230,2230,100,0
2011-08-03,2280,2300,2280,2300,400,0
2011-08-10,2290,2320,2290,2320,500,0
2011-08-11,2180,2180,2180,2180,200,0
2011-08-17,2310,2310,2310,2310,200,0
2011-08-18,2400,2400,2400,2400,100,0
