Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1225.04,1242.55,1213.35,1234.76,890011,0
1999-04-07,1262.99,1269.8,1251.31,1263.95,1619694,0
1999-04-08,1257.14,1268.82,1241.57,1241.57,1490201,0
1999-04-09,1299.97,1311.63,1253.26,1294.13,4036902,0
1999-04-12,1284.39,1307.74,1245.47,1245.47,1109943,0
1999-04-13,1264.93,1284.39,1255.2,1274.66,1045196,0
1999-04-14,1256.17,1259.09,1217.25,1226.98,1468619,0
1999-04-15,1216.29,1216.29,1191.95,1209.46,1089387,0
1999-04-16,1196.82,1229.91,1196.82,1226.01,1224020,0
1999-04-19,1206.55,1211.41,1157.89,1157.89,1545698,0
1999-04-20,1138.44,1151.09,1133.57,1138.44,1413121,0
1999-04-21,1146.22,1177.35,1146.22,1152.06,914675,0
1999-04-22,1163.74,1175.41,1157.89,1170.54,774904,0
1999-04-23,1167.63,1172.5,1149.14,1170.54,1085278,0
1999-04-26,1177.35,1206.55,1173.46,1176.39,1130498,0
1999-04-27,1156.93,1162.76,1138.44,1148.17,1826267,0
1999-04-28,1133.57,1138.44,1109.24,1128.71,3045149,0
1999-04-30,1118.98,1128.71,1118.98,1123.84,1056502,0
1999-05-06,1162.76,1177.35,1162.76,1177.35,1494311,0
1999-05-07,1172.5,1172.5,1129.69,1133.57,2336019,0
1999-05-10,1133.57,1143.3,1128.71,1133.57,1087333,0
1999-05-11,1148.17,1153.04,1123.84,1138.44,2615559,0
1999-05-12,1157.89,1177.35,1155.95,1165.69,1264102,0
1999-05-13,1167.63,1173.46,1157.89,1167.63,1586807,0
1999-05-14,1167.63,1167.63,1133.57,1133.57,1627916,0
1999-05-17,1128.71,1157.89,1120.93,1148.17,786209,0
1999-05-18,1173.46,1187.09,1153.04,1180.28,2233245,0
1999-05-19,1199.74,1229.91,1182.22,1216.29,3252749,0
1999-05-20,1216.29,1243.52,1198.77,1221.15,2635086,0
1999-05-21,1221.15,1224.06,1201.68,1216.29,1224020,0
1999-05-24,1206.55,1210.44,1177.35,1204.61,644384,0
1999-05-25,1201.68,1216.29,1192.92,1197.79,849929,0
1999-05-26,1202.65,1207.53,1182.22,1182.22,737906,0
1999-05-27,1203.63,1203.63,1168.6,1185.14,580664,0
1999-05-28,1176.39,1176.39,1148.17,1169.57,861234,0
1999-05-31,1157.89,1161.79,1148.17,1156.93,1089387,0
1999-06-01,1173.46,1177.35,1162.76,1175.41,996893,0
1999-06-02,1178.33,1178.33,1156.93,1164.7,1002032,0
1999-06-03,1148.17,1167.63,1133.57,1165.69,718379,0
1999-06-04,1159.85,1187.09,1158.87,1167.63,627940,0
1999-06-07,1167.63,1170.54,1153.04,1167.63,799570,0
1999-06-08,1150.11,1167.63,1150.11,1167.63,611496,0
1999-06-09,1166.65,1174.45,1148.17,1148.17,1683414,0
1999-06-10,1167.63,1201.68,1167.63,1201.68,2378155,0
1999-06-11,1218.22,1244.5,1201.68,1226.01,6149905,0
1999-06-14,1235.74,1235.74,1216.29,1218.22,1649499,0
1999-06-15,1218.22,1240.61,1173.46,1231.86,1511783,0
1999-06-16,1235.74,1240.61,1211.41,1226.01,1125358,0
1999-06-17,1235.74,1240.61,1230.87,1230.87,2622753,0
1999-06-18,1269.8,1289.26,1269.8,1279.51,3153060,0
1999-06-21,1301.91,1328.17,1298.02,1328.17,3361688,0
1999-06-22,1333.05,1362.24,1312.6,1361.25,2548758,0
1999-06-23,1326.23,1352.49,1303.84,1342.77,1197300,0
1999-06-24,1333.05,1333.05,1308.73,1320.39,747155,0
1999-06-25,1313.58,1333.05,1294.13,1314.55,1099665,0
1999-06-28,1342.77,1342.77,1312.6,1322.34,590941,0
1999-06-29,1336.93,1338.88,1312.6,1313.58,753322,0
1999-06-30,1333.05,1336.93,1274.66,1313.58,888983,0
1999-07-01,1315.54,1323.31,1289.26,1300.93,1003059,0
1999-07-02,1328.17,1355.43,1319.41,1352.49,2354517,0
1999-07-05,1352.49,1359.31,1333.05,1342.77,1592974,0
1999-07-06,1342.77,1342.77,1309.69,1316.5,978394,0
1999-07-07,1335.96,1335.96,1297.03,1301.91,1238408,0
1999-07-08,1321.36,1321.36,1287.31,1303.84,1323709,0
1999-07-09,1303.84,1337.91,1287.31,1337.91,1470674,0
1999-07-12,1337.91,1352.49,1310.66,1337.91,542639,0
1999-07-13,1356.39,1401.15,1352.49,1384.61,3011233,0
1999-07-14,1444.93,1517.92,1433.26,1507.22,5139652,0
1999-07-15,1497.48,1506.24,1449.81,1506.24,1692663,0
1999-07-16,1505.27,1505.27,1464.4,1464.4,1273351,0
1999-07-19,1432.29,1432.29,1341.81,1388.51,2124308,0
1999-07-21,1379.75,1388.51,1333.05,1352.49,1248686,0
1999-07-22,1362.24,1367.09,1313.58,1323.31,1723494,0
1999-07-23,1313.58,1328.17,1313.58,1313.58,1118166,0
1999-07-26,1296.07,1296.07,1279.51,1284.39,960923,0
1999-07-27,1264.93,1284.39,1255.2,1264.93,925980,0
1999-07-28,1288.27,1357.38,1287.31,1333.05,823208,0
1999-07-29,1333.05,1356.39,1303.84,1356.39,1016420,0
1999-07-30,1355.43,1384.61,1335.96,1352.49,1133580,0
1999-08-02,1342.77,1400.18,1342.77,1363.2,973255,0
1999-08-03,1343.73,1352.49,1307.74,1337.91,873567,0
1999-08-04,1337.91,1337.91,1313.58,1327.2,1245603,0
1999-08-05,1327.2,1328.17,1314.55,1327.2,843763,0
1999-08-06,1299.97,1313.58,1283.42,1285.37,803680,0
1999-08-09,1274.66,1308.73,1274.66,1299.97,1105831,0
1999-08-10,1275.63,1279.51,1260.07,1273.69,1048279,0
1999-08-11,1273.69,1307.74,1270.77,1281.47,319622,0
1999-08-12,1300.93,1300.93,1267.85,1280.5,545722,0
1999-08-13,1274.66,1317.48,1274.66,1304.83,1060611,0
1999-08-16,1308.73,1325.26,1297.03,1297.03,725574,0
1999-08-17,1308.73,1317.48,1303.84,1311.63,857123,0
1999-08-18,1313.58,1347.64,1308.73,1347.64,1116109,0
1999-08-19,1357.38,1394.34,1342.77,1373.9,1448065,0
1999-08-20,1391.42,1391.42,1342.77,1342.77,417256,0
1999-08-23,1342.77,1348.62,1313.58,1348.62,400812,0
1999-08-24,1335.96,1341.81,1308.73,1309.69,791348,0
1999-08-25,1309.69,1325.26,1290.22,1294.13,373064,0
1999-08-26,1313.58,1357.38,1304.83,1320.39,485086,0
1999-08-27,1328.17,1357.38,1294.13,1298.02,665966,0
1999-08-30,1317.48,1346.67,1298.02,1339.86,402869,0
1999-08-31,1320.39,1335.96,1284.39,1284.39,622800,0
1999-09-01,1323.31,1332.07,1297.03,1311.63,443976,0
1999-09-02,1331.1,1363.2,1311.63,1347.64,1109943,0
1999-09-03,1391.42,1406.02,1373.9,1394.34,1710134,0
1999-09-06,1420.61,1435.21,1401.15,1408.94,1094527,0
1999-09-07,1418.66,1418.66,1356.39,1364.19,482003,0
1999-09-08,1383.64,1386.56,1349.59,1381.7,615608,0
1999-09-09,1440.07,1440.07,1406.99,1415.75,912621,0
1999-09-10,1376.82,1404.08,1364.19,1390.45,2513814,0
1999-09-13,1409.9,1417.7,1391.42,1399.2,770794,0
1999-09-14,1418.66,1418.66,1347.64,1379.75,620746,0
1999-09-16,1359.31,1359.31,1316.5,1322.34,1285684,0
1999-09-17,1312.6,1312.6,1267.85,1280.5,1077055,0
1999-09-20,1299.97,1303.84,1289.26,1300.93,1094527,0
1999-09-21,1328.17,1362.24,1321.36,1362.24,974284,0
1999-09-22,1337.91,1401.15,1323.31,1400.18,1746104,0
1999-09-24,1302.88,1329.15,1256.17,1313.58,1413121,0
1999-09-27,1313.58,1342.77,1284.39,1294.13,348398,0
1999-09-28,1333.05,1340.83,1328.17,1333.05,708102,0
1999-09-29,1359.31,1359.31,1261.04,1283.42,760516,0
1999-09-30,1313.58,1351.53,1312.6,1318.45,580664,0
1999-10-01,1323.31,1338.88,1313.58,1328.17,548805,0
1999-10-04,1347.64,1348.62,1316.5,1322.34,510780,0
1999-10-05,1341.81,1351.53,1331.1,1340.83,480975,0
1999-10-06,1359.31,1362.24,1349.59,1357.38,792375,0
1999-10-07,1371.96,1389.48,1342.77,1370.01,1417232,0
1999-10-08,1389.48,1394.34,1376.82,1382.66,1962954,0
1999-10-12,1381.7,1401.15,1354.44,1369.04,1461425,0
1999-10-13,1370.01,1390.45,1300.93,1302.88,854040,0
1999-10-14,1303.84,1312.6,1280.5,1280.5,948591,0
1999-10-15,1308.73,1323.31,1289.26,1289.26,930090,0
1999-10-18,1285.37,1313.58,1284.39,1284.39,1007171,0
1999-10-19,1276.61,1280.5,1247.42,1247.42,1071917,0
1999-10-20,1245.47,1255.2,1230.87,1245.47,1897179,0
1999-10-21,1226.98,1229.91,1187.09,1210.44,2005091,0
1999-10-22,1206.55,1206.55,1169.57,1177.35,2314436,0
1999-10-25,1173.46,1196.82,1169.57,1195.85,1356597,0
1999-10-26,1215.31,1216.29,1200.7,1209.46,1218882,0
1999-10-27,1209.46,1223.1,1188.06,1188.06,1242521,0
1999-10-28,1265.9,1298.98,1260.07,1265.9,3540512,0
1999-10-29,1362.24,1367.09,1333.05,1367.09,3515846,0
1999-11-01,1382.66,1408.94,1367.09,1387.53,1878682,0
1999-11-02,1381.7,1381.7,1348.62,1376.82,1441898,0
1999-11-04,1396.29,1430.35,1386.56,1401.15,1537476,0
1999-11-05,1420.61,1433.26,1419.65,1425.48,1229159,0
1999-11-08,1443,1468.29,1437.16,1457.59,1901292,0
1999-11-09,1459.54,1486.77,1456.61,1479,1533366,0
1999-11-10,1461.48,1479,1411.85,1449.81,1370984,0
1999-11-11,1459.54,1479,1411.85,1420.61,1071917,0
1999-11-12,1412.84,1482.89,1401.15,1440.07,1938290,0
1999-11-15,1429.36,1440.07,1375.85,1375.85,2688528,0
1999-11-16,1336.93,1336.93,1304.83,1304.83,2489150,0
1999-11-17,1441.05,1499.43,1420.61,1435.21,2885850,0
1999-11-18,1488.72,1508.18,1459.54,1460.5,1960900,0
1999-11-19,1489.7,1537.38,1479,1503.33,1729660,0
1999-11-22,1532.51,1608.41,1522.78,1604.51,2998901,0
1999-11-24,1605.49,1756.31,1566.57,1756.31,3891993,0
1999-11-25,1697.92,1741.71,1590.9,1654.14,2926961,0
1999-11-26,1654.14,1654.14,1605.49,1629.81,1341181,0
1999-11-29,1571.43,1641.49,1571.43,1605.49,1389484,0
1999-11-30,1595.75,1595.75,1508.18,1550.03,1446009,0
1999-12-01,1513.05,1590.9,1513.05,1537.38,1157218,0
1999-12-02,1508.18,1517.92,1490.67,1507.22,1116109,0
1999-12-03,1507.22,1517.92,1469.26,1469.26,1088361,0
1999-12-06,1493.59,1590.9,1490.67,1578.24,1360706,0
1999-12-07,1586.03,1595.75,1551.98,1551.98,1040058,0
1999-12-08,1523.75,1537.38,1511.1,1530.57,615608,0
1999-12-09,1511.1,1527.65,1495.53,1525.7,957839,0
1999-12-10,1613.27,1613.27,1547.1,1561.7,4118093,0
1999-12-13,1590.9,1590.9,1551.98,1572.4,1056502,0
1999-12-14,1581.16,1673.6,1581.16,1634.68,2878658,0
1999-12-15,1620.08,1653.16,1586.03,1633.69,1516922,0
1999-12-16,1642.45,1654.14,1595.75,1623,872539,0
1999-12-17,1593.81,1629.81,1574.35,1576.3,949617,0
1999-12-20,1576.3,1593.81,1563.64,1593.81,955784,0
1999-12-21,1608.41,1615.22,1576.3,1576.3,748184,0
1999-12-22,1605.49,1634.68,1576.3,1623,594025,0
1999-12-24,1635.65,1663.87,1608.41,1608.41,972227,0
1999-12-27,1609.38,1631.76,1605.49,1631.76,322705,0
1999-12-28,1634.68,1702.8,1632.74,1682.35,1469647,0
1999-12-29,1722.25,1739.76,1689.16,1731.98,1135636,0
1999-12-30,1744.63,1749.5,1705.71,1705.71,647467,0
2000-01-04,1734.9,1741.71,1702.8,1722.25,502557,0
2000-01-05,1663.87,1683.33,1571.43,1623.98,1017447,0
2000-01-06,1623,1623.98,1557.81,1557.81,1274379,0
2000-01-07,1556.83,1557.81,1509.16,1540.29,794432,0
2000-01-11,1657.07,1673.6,1584.09,1643.44,1484035,0
2000-01-12,1586.03,1615.22,1532.51,1566.57,1590918,0
2000-01-13,1595.75,1624.96,1556.83,1624.96,703991,0
2000-01-14,1569.49,1624.96,1566.57,1595.75,1229159,0
2000-01-17,1616.2,1740.74,1616.2,1731.98,2922849,0
2000-01-18,1673.6,1673.6,1624.96,1641.49,1910540,0
2000-01-19,1612.29,1614.25,1557.81,1557.81,1921846,0
2000-01-20,1556.83,1605.49,1431.31,1445.91,2656669,0
2000-01-21,1445.91,1497.48,1401.15,1459.54,3346272,0
2000-01-24,1458.57,1458.57,1420.61,1440.07,2099642,0
2000-01-25,1411.85,1434.24,1410.89,1420.61,941396,0
2000-01-26,1440.07,1442.02,1376.82,1420.61,1295961,0
2000-01-27,1381.7,1410.89,1367.09,1406.02,1535421,0
2000-01-28,1421.59,1459.54,1396.29,1458.57,2069837,0
2000-01-31,1449.81,1457.59,1430.35,1444.93,1400789,0
2000-02-01,1430.35,1443,1391.42,1408.94,1437788,0
2000-02-02,1429.36,1459.54,1415.75,1440.07,1907457,0
2000-02-03,1464.4,1483.87,1405.05,1406.99,1307267,0
2000-02-04,1401.15,1401.15,1371.96,1373.9,1613528,0
2000-02-07,1393.37,1430.35,1377.8,1397.27,1353514,0
2000-02-08,1391.42,1393.37,1362.24,1379.75,1261018,0
2000-02-09,1370.01,1389.48,1345.68,1345.68,1249713,0
2000-02-10,1326.23,1335.96,1284.39,1303.84,2459346,0
2000-02-14,1294.13,1303.84,1279.51,1289.26,1099665,0
2000-02-15,1269.8,1277.58,1245.47,1255.2,1601196,0
2000-02-16,1226.01,1250.33,1221.15,1250.33,1095556,0
2000-02-17,1230.87,1233.79,1199.74,1219.2,1603250,0
2000-02-18,1226.98,1255.2,1221.15,1247.42,2206525,0
2000-02-21,1208.49,1235.74,1170.54,1170.54,2292853,0
2000-02-22,1196.82,1328.17,1190.98,1295.08,2037978,0
2000-02-23,1303.84,1323.31,1274.66,1307.74,1256908,0
2000-02-24,1311.63,1311.63,1274.66,1303.84,1324737,0
2000-02-25,1298.98,1352.49,1294.13,1351.53,1722467,0
2000-02-28,1293.15,1311.63,1254.23,1263.95,1517949,0
2000-02-29,1255.2,1255.2,1219.2,1230.87,1808795,0
2000-03-01,1206.55,1216.29,1158.87,1171.52,3081119,0
2000-03-02,1366.13,1366.13,1366.13,1366.13,575527,0
2000-03-03,1405.05,1488.72,1392.4,1476.08,10424211,0
2000-03-06,1474.13,1474.13,1334.02,1371.96,2975263,0
2000-03-07,1333.05,1362.24,1294.13,1323.31,2191109,0
2000-03-08,1362.24,1401.15,1358.33,1371,1967066,0
2000-03-09,1390.45,1390.45,1269.8,1308.73,1638194,0
2000-03-10,1269.8,1289.26,1233.79,1253.26,4357554,0
2000-03-13,1245.47,1276.61,1196.82,1234.76,1743021,0
2000-03-14,1253.26,1269.8,1234.76,1247.42,1270268,0
2000-03-15,1274.66,1333.05,1262.99,1305.79,1282600,0
2000-03-16,1325.26,1325.26,1269.8,1300.93,1254852,0
2000-03-17,1281.47,1312.6,1272.71,1276.61,1603250,0
2000-03-21,1334.97,1334.97,1252.28,1268.82,1156190,0
2000-03-22,1229.91,1249.37,1204.61,1211.41,2009202,0
2000-03-23,1269.8,1328.17,1255.2,1298.98,1280545,0
2000-03-24,1260.07,1283.42,1217.25,1264.93,1428537,0
2000-03-27,1297.03,1337.91,1264.93,1326.23,1542616,0
2000-03-28,1283.42,1326.23,1283.42,1323.31,846846,0
2000-03-29,1323.31,1362.24,1323.31,1333.05,1181883,0
2000-03-30,1342.77,1371,1337.91,1342.77,1338096,0
2000-03-31,1342.77,1342.77,1313.58,1328.17,1046224,0
2000-04-03,1347.64,1349.59,1329.15,1341.81,1261018,0
2000-04-04,1380.72,1401.15,1356.39,1356.39,1947538,0
2000-04-05,1371.96,1386.56,1371.96,1376.82,860206,0
2000-04-06,1381.7,1391.42,1368.06,1368.06,1606333,0
2000-04-07,1362.24,1367.09,1323.31,1329.15,981476,0
2000-04-10,1347.64,1376.82,1342.77,1355.43,823208,0
2000-04-11,1352.49,1352.49,1313.58,1323.31,1016420,0
2000-04-12,1342.77,1370.01,1337.91,1370.01,1434704,0
2000-04-13,1370.01,1370.01,1330.12,1357.38,1134608,0
2000-04-14,1337.91,1342.77,1308.73,1337.91,1513840,0
2000-04-17,1240.61,1264.93,1196.82,1224.06,1814961,0
2000-04-18,1226.01,1274.66,1196.82,1274.66,1691635,0
2000-04-19,1235.74,1274.66,1226.98,1272.71,1054445,0
2000-04-20,1254.23,1289.26,1230.87,1230.87,1377150,0
2000-04-21,1250.33,1274.66,1196.82,1259.09,2618643,0
2000-04-24,1277.58,1301.91,1260.07,1274.66,1352487,0
2000-04-25,1274.66,1284.39,1260.07,1267.85,1089387,0
2000-04-26,1299.97,1299.97,1241.57,1247.42,1015392,0
2000-04-27,1266.88,1341.81,1264.93,1337.91,3019455,0
2000-04-28,1264.93,1333.05,1245.47,1284.39,3071869,0
2000-05-01,1333.05,1333.05,1292.17,1318.45,733796,0
2000-05-02,1337.91,1354.44,1326.23,1343.73,1215798,0
