Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1690.41,1708.79,1676.56,1690.41,146114,0
2005-03-23,1690.41,1695.03,1644.33,1662.75,84890,0
2005-03-24,1644.33,1662.75,1616.71,1625.89,132654,0
2005-03-25,1625.89,1625.89,1460.04,1584.42,161529,0
2005-03-28,1556.81,1584.42,1469.28,1570.66,85541,0
2005-03-29,1570.66,1570.66,1510.76,1529.19,46028,0
2005-03-30,1487.71,1510.76,1446.29,1455.52,127009,0
2005-03-31,1501.57,1501.57,1460.04,1496.95,82068,0
2005-04-01,1492.33,1533.76,1487.71,1529.19,70560,0
2005-04-04,1520,1547.62,1501.57,1515.38,69909,0
2005-04-05,1515.38,1533.76,1510.76,1524.57,33651,0
2005-04-06,1543,1543,1520,1538.38,57534,0
2005-04-07,1529.19,1543,1515.38,1524.57,33869,0
2005-04-08,1533.76,1547.62,1520,1529.19,70343,0
2005-04-11,1510.76,1510.76,1487.71,1496.95,53409,0
2005-04-12,1496.95,1496.95,1446.29,1450.9,84674,0
2005-04-13,1427.86,1450.9,1409.43,1423.24,130265,0
2005-04-14,1446.29,1446.29,1404.82,1437.05,89884,0
2005-04-15,1400.19,1404.82,1377.2,1381.81,100087,0
2005-04-18,1312.72,1331.15,1271.25,1271.25,170866,0
2005-04-19,1340.33,1354.14,1317.3,1344.91,80981,0
2005-04-20,1432.48,1432.48,1358.77,1363.39,81416,0
2005-04-21,1312.72,1367.95,1303.49,1349.53,85108,0
2005-04-22,1414,1414,1372.58,1377.2,42988,0
2005-04-25,1372.58,1391.01,1363.39,1372.58,31916,0
2005-04-26,1372.58,1395.62,1367.95,1372.58,42988,0
2005-04-27,1372.58,1372.58,1354.14,1367.95,25402,0
2005-04-28,1367.95,1367.95,1344.91,1354.14,38429,0
2005-05-02,1354.14,1372.58,1349.53,1367.95,37343,0
2005-05-06,1358.77,1381.81,1354.14,1358.77,59704,0
2005-05-09,1377.2,1414,1372.58,1414,80547,0
2005-05-10,1437.05,1483.14,1418.63,1455.52,146983,0
2005-05-11,1455.52,1455.52,1418.63,1446.29,77507,0
2005-05-12,1446.29,1473.9,1441.67,1441.67,53192,0
2005-05-13,1427.86,1427.86,1391.01,1395.62,66002,0
2005-05-16,1395.62,1395.62,1363.39,1367.95,33651,0
2005-05-17,1391.01,1391.01,1312.72,1317.3,88798,0
