Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1390.13,1402.2,1313.23,1326.81,55584,0
2005-03-23,1326.81,1326.81,1222.77,1252.93,82054,0
2005-03-24,1328.32,1403.7,1311.72,1403.7,101243,0
2005-03-25,1418.78,1491.14,1311.72,1311.72,140285,0
2005-03-30,1713.71,1940.39,1595.84,1940.39,120875,0
2005-03-31,1849.71,1972.12,1790.77,1813.46,77201,0
2005-04-01,1790.77,1881.45,1772.65,1813.46,30439,0
2005-04-04,1858.79,2040.13,1836.11,2040.13,53379,0
2005-04-05,2176.13,2266.81,2153.47,2266.81,49629,0
2005-04-06,2629.51,2720.18,2357.47,2380.15,301966,0
2005-04-07,2606.83,2806.31,2393.75,2584.17,228515,0
2005-04-08,2652.17,2969.52,2638.56,2942.32,269763,0
2005-04-11,2715.63,2892.45,2629.51,2665.77,141830,0
2005-04-12,2529.77,2706.58,2398.29,2588.7,97935,0
2005-04-13,2602.3,2692.97,2538.82,2543.36,28454,0
2005-04-14,2493.49,2493.49,2416.41,2425.49,24043,0
2005-04-15,2352.95,2629.51,2339.34,2507.1,58231,0
2005-04-18,2507.1,2516.16,2312.13,2352.95,57570,0
2005-04-19,2321.22,2439.09,2307.62,2334.82,61099,0
2005-04-20,2380.15,2402.81,2180.67,2239.6,60218,0
2005-04-21,2103.6,2167.07,2062.8,2144.4,45660,0
2005-04-22,2235.07,2303.08,2094.53,2108.14,40364,0
2005-04-25,2130.81,2189.74,1999.32,2062.8,103891,0
2005-04-26,2108.14,2108.14,1904.12,1944.92,69923,0
2005-04-27,1876.92,1904.12,1836.11,1876.92,34189,0
2005-04-28,1890.53,1958.52,1849.71,1876.92,36174,0
2005-05-02,1922.26,1922.26,1876.92,1908.66,27793,0
2005-05-06,1895.05,1940.39,1863.33,1885.99,24484,0
2005-05-09,1931.33,2112.66,1908.66,2112.66,68158,0
2005-05-10,2248.68,2330.28,2130.81,2171.61,178224,0
2005-05-11,2176.13,2185.21,1994.79,2121.74,34410,0
2005-05-12,2090,2090,1999.32,2031.06,23159,0
2005-05-13,1940.39,1999.32,1904.12,1917.72,27793,0
2005-05-16,1899.58,1899.58,1845.19,1849.71,16984,0
2005-05-17,1808.91,1827.05,1654.78,1700.11,26910,0
2005-05-18,1659.3,1763.58,1564.1,1754.51,19852,0
2005-05-19,1745.44,1981.2,1745.44,1949.45,94186,0
2005-05-20,2040.13,2067.33,1840.65,1872.38,117787,0
2005-05-23,1854.25,1885.99,1777.17,1827.05,57130,0
2005-05-24,1759.04,1795.31,1663.84,1663.84,114698,0
2005-05-25,1654.78,1795.31,1632.1,1722.78,99259,0
2005-05-26,1686.5,1736.38,1632.1,1672.9,46320,0
2005-05-27,1681.97,1704.64,1623.04,1650.24,38600,0
2005-05-30,1654.78,1681.97,1636.63,1677.44,28894,0
2005-05-31,1681.97,1799.85,1659.3,1768.12,83819,0
2005-06-01,1790.77,1972.12,1786.26,1867.85,153961,0
2005-06-02,1890.53,1895.05,1745.44,1768.12,92863,0
2005-06-03,1790.77,1958.52,1736.38,1958.52,306599,0
2005-06-06,1922.26,2185.21,1899.58,2185.21,723262,0
2005-06-07,2185.21,2380.15,2090,2153.47,1001849,0
2005-06-08,2198.81,2289.49,2094.53,2130.81,287850,0
2005-06-09,2176.13,2176.13,2040.13,2076.4,85142,0
2005-06-10,2099.07,2148.94,2017.45,2040.13,59554,0
2005-06-13,2044.66,2044.66,1908.66,1958.52,88230,0
2005-06-14,1981.2,1981.2,1895.05,1904.12,60218,0
2005-06-15,1908.66,2121.74,1904.12,2121.74,150431,0
2005-06-16,2117.19,2176.13,1999.32,1999.32,122640,0
2005-06-17,2090,2108.14,2003.86,2040.13,57349,0
2005-06-20,2076.4,2130.81,2062.8,2121.74,70583,0
2005-06-21,2130.81,2244.15,2099.07,2221.47,288511,0
2005-06-22,2262.28,2411.9,2235.07,2366.56,636577,0
2005-06-23,2371.08,2389.22,2266.81,2271.34,219692,0
2005-06-24,2226.01,2352.95,2198.81,2307.62,204913,0
2005-06-27,2294.02,2334.82,2266.81,2312.13,69702,0
2005-06-28,2321.22,2375.61,2316.68,2352.95,104111,0
2005-06-29,2380.15,2439.09,2244.15,2266.81,327994,0
2005-06-30,2284.94,2343.88,2257.74,2330.28,89332,0
2005-07-01,2334.82,2357.47,2298.54,2325.74,54483,0
2005-07-04,2352.95,2352.95,2284.94,2294.02,68378,0
2005-07-05,2289.49,2294.02,2207.87,2230.54,67496,0
2005-07-06,2212.41,2257.74,2198.81,2212.41,35953,0
2005-07-07,2212.41,2221.47,2144.4,2180.67,30880,0
2005-07-08,2158,2189.74,2117.19,2189.74,36174,0
2005-07-11,2253.21,2343.88,2189.74,2257.74,81833,0
2005-07-12,2325.74,2330.28,2257.74,2294.02,59114,0
2005-07-13,2280.4,2307.62,2244.15,2289.49,44335,0
2005-07-14,2244.15,2312.13,2244.15,2280.4,41026,0
2005-07-15,2271.34,2307.62,2253.21,2275.88,31984,0
2005-07-19,2289.49,2420.95,2275.88,2407.35,200943,0
2005-07-20,2448.15,2461.76,2303.08,2348.42,159035,0
2005-07-21,2334.82,2352.95,2275.88,2280.4,41909,0
2005-07-22,2262.28,2294.02,2235.07,2275.88,27132,0
2005-07-25,2244.15,2266.81,2235.07,2253.21,19410,0
2005-07-26,2275.88,2275.88,2221.47,2230.54,18308,0
2005-07-27,2226.01,2226.01,2167.07,2167.07,58673,0
2005-07-28,2167.07,2257.74,2162.53,2212.41,52938,0
2005-07-29,2221.47,2239.6,2185.21,2235.07,20514,0
2005-08-01,2235.07,2235.07,2180.67,2198.81,31322,0
2005-08-02,2198.81,2203.34,2130.81,2153.47,30659,0
2005-08-03,2148.94,2153.47,2017.45,2080.93,42129,0
2005-08-04,2012.93,2085.47,1949.45,2085.47,32866,0
2005-08-05,2071.86,2076.4,1999.32,2053.74,15439,0
2005-08-08,1944.92,2058.26,1917.72,2058.26,21615,0
2005-08-09,2085.47,2144.4,2058.26,2121.74,20734,0
2005-08-10,2171.61,2207.87,2148.94,2176.13,28675,0
2005-08-11,2198.81,2312.13,2180.67,2312.13,158372,0
2005-08-12,2221.47,2230.54,2112.66,2112.66,127050,0
2005-08-15,1908.66,2026.54,1895.05,1972.12,249690,0
2005-08-16,2035.59,2035.59,1972.12,1994.79,65511,0
2005-08-17,1994.79,1994.79,1949.45,1967.6,33747,0
2005-08-18,1967.6,1981.2,1922.26,1967.6,39924,0
2005-08-19,1990.25,1990.25,1949.45,1949.45,20294,0
2005-08-22,1944.92,1944.92,1881.45,1917.72,52055,0
2005-08-23,1895.05,1904.12,1840.65,1872.38,32645,0
2005-08-24,1881.45,1935.86,1872.38,1917.72,28012,0
2005-08-25,1917.72,1926.78,1881.45,1885.99,17866,0
2005-08-26,1890.53,1904.12,1858.79,1863.33,13014,0
2005-08-29,1881.45,1881.45,1836.11,1840.65,16323,0
2005-08-30,1854.25,1890.53,1840.65,1885.99,27351,0
2005-08-31,1899.58,1899.58,1867.85,1895.05,9265,0
2005-09-01,1895.05,1895.05,1872.38,1881.45,16984,0
2005-09-02,1885.99,1885.99,1849.71,1872.38,14559,0
2005-09-05,1863.33,1867.85,1836.11,1840.65,28012,0
2005-09-06,1836.11,1935.86,1836.11,1881.45,63084,0
2005-09-07,1858.79,1872.38,1840.65,1845.19,23822,0
2005-09-08,1858.79,1872.38,1840.65,1849.71,23159,0
2005-09-09,1854.25,1858.79,1817.98,1817.98,29557,0
2005-09-12,1813.46,1813.46,1727.31,1772.65,58010,0
2005-09-13,1790.77,1917.72,1790.77,1899.58,112493,0
2005-09-14,1885.99,1885.99,1840.65,1849.71,35513,0
2005-09-15,1849.71,1872.38,1845.19,1845.19,29557,0
2005-09-16,1858.79,1858.79,1795.31,1822.51,52496,0
2005-09-20,1804.38,1817.98,1745.44,1804.38,50953,0
2005-09-21,1804.38,1804.38,1749.97,1754.51,24924,0
2005-09-22,1749.97,1768.12,1745.44,1754.51,20734,0
2005-09-26,1754.51,1759.04,1695.58,1709.17,25808,0
2005-09-27,1636.63,1641.17,1573.17,1573.17,71907,0
2005-09-28,1496.09,1623.04,1450.76,1532.37,78084,0
2005-09-29,1541.43,1541.43,1432.63,1446.23,64627,0
2005-09-30,1455.3,1518.76,1446.23,1518.76,41248,0
2005-10-03,1518.76,1654.78,1518.76,1636.63,93303,0
