Date,Open,High,Low,Close,Volume,OpenInt
2007-03-16,301.88,331.96,256.77,300.72,9476547,0
2007-03-19,286.85,288.01,254.46,254.46,4310743,0
2007-03-20,240.58,277.6,224.39,277.6,8825525,0
2007-03-22,323.86,323.86,321.54,323.86,1691962,0
2007-03-23,358.56,370.13,336.59,370.13,10251200,0
2007-03-26,366.66,416.4,347,371.3,11860164,0
2007-03-27,372.44,418.71,349.31,418.71,4684238,0
2007-03-28,427.96,444.15,400.2,407.14,7129241,0
2007-03-29,418.71,439.53,408.29,408.29,6680528,0
2007-03-30,431.43,466.12,350.47,379.38,10961876,0
2007-04-02,396.73,433.74,363.18,433.74,8271336,0
2007-04-03,427.96,449.94,409.45,421.02,7431839,0
2007-04-04,432.58,475.38,424.49,454.56,12835399,0
2007-04-05,454.56,481.18,444.15,445.31,6545654,0
2007-04-06,447.62,452.24,396.73,409.45,2173528,0
2007-04-09,426.8,467.29,422.18,467.29,5464944,0
2007-04-10,468.45,492.73,439.53,448.78,8733881,0
2007-04-11,456.87,458.03,392.11,395.57,3166053,0
2007-04-12,378.23,404.82,374.76,381.69,2184767,0
2007-04-13,404.82,414.08,356.25,357.4,1973812,0
2007-04-16,359.72,371.3,337.75,337.75,1791388,0
2007-04-17,347,384,342.36,384,4196622,0
2007-04-18,400.2,441.84,386.31,433.74,11328453,0
2007-04-19,404.82,418.71,375.91,375.91,4845047,0
2007-04-20,387.47,388.63,337.75,342.36,2183901,0
2007-04-23,347,388.63,326.17,375.91,3305249,0
2007-04-24,370.13,401.35,360.87,384,4379909,0
2007-04-25,382.84,385.17,357.4,357.4,1125670,0
2007-04-26,365.5,366.66,331.96,345.83,881862,0
2007-04-27,350.47,375.91,345.83,356.25,1283887,0
2007-05-01,358.56,377.06,345.83,366.66,1519049,0
2007-05-02,364.34,366.66,351.62,357.4,565428,0
2007-05-07,358.56,381.69,356.25,379.38,1217313,0
2007-05-08,377.06,377.06,359.72,364.34,389920,0
2007-05-09,365.5,374.76,349.31,355.08,712406,0
2007-05-10,358.56,363.18,348.14,350.47,437473,0
2007-05-11,350.47,350.47,338.89,342.36,331131,0
2007-05-14,347,352.78,307.66,313.45,516148,0
2007-05-15,304.2,315.76,284.54,296.11,715862,0
2007-05-16,293.78,296.11,278.74,285.69,264559,0
2007-05-17,281.08,307.66,278.74,286.85,545544,0
2007-05-18,282.23,290.32,269.49,286.85,375225,0
2007-05-21,285.69,288.01,275.28,278.74,311245,0
2007-05-22,279.9,293.78,271.81,293.78,405484,0
2007-05-23,297.25,298.41,283.38,289.16,290495,0
2007-05-24,283.38,284.54,277.6,278.74,157353,0
2007-05-25,271.81,283.38,271.81,279.9,143518,0
2007-05-28,284.54,300.72,279.9,286.85,556783,0
2007-05-29,283.38,291.48,281.08,285.69,133142,0
2007-05-30,286.85,294.95,283.38,283.38,138331,0
2007-05-31,288.01,312.29,282.23,312.29,766010,0
2007-06-01,316.92,347,308.83,320.38,1819920,0
2007-06-04,338.89,344.67,328.49,334.27,776383,0
2007-06-05,338.89,341.2,319.23,322.7,493669,0
2007-06-06,327.34,368.97,322.7,368.97,1220773,0
2007-06-07,362.03,386.31,338.89,341.2,2711289,0
2007-06-08,345.83,355.08,329.64,345.83,785893,0
2007-06-11,352.78,357.4,330.81,331.96,447847,0
2007-06-12,331.96,331.96,309.99,312.29,384735,0
2007-06-13,304.2,326.17,300.72,322.7,271476,0
2007-06-14,321.54,343.52,309.99,316.92,706352,0
2007-06-15,323.86,329.64,314.61,322.7,292226,0
2007-06-18,328.49,347,322.7,335.42,931140,0
2007-06-19,337.75,341.2,326.17,330.81,303465,0
2007-06-20,331.96,334.27,322.7,323.86,192800,0
2007-06-21,319.23,329.64,318.08,318.08,156487,0
2007-06-22,322.7,323.86,313.45,315.76,114987,0
2007-06-25,311.13,314.61,305.36,308.83,190206,0
2007-06-26,306.51,306.51,296.11,299.57,110665,0
2007-06-27,304.2,306.51,294.95,296.11,127091,0
2007-06-28,296.11,300.72,293.78,300.72,93375,0
2007-06-29,303.05,308.83,298.41,300.72,145247,0
2007-07-02,303.05,305.36,292.62,294.95,153892,0
2007-07-03,298.41,298.41,290.32,290.32,81270,0
2007-07-04,288.01,289.16,281.08,283.38,144384,0
2007-07-05,281.08,309.99,281.08,308.83,405484,0
