Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1260,1260,1180,1182,2500,0
2007-07-31,1142,1142,1142,1142,500,0
2007-08-01,1140,1200,1140,1200,4500,0
2007-08-02,1220,1262,1220,1260,3000,0
2007-08-03,1280,1280,1280,1280,1000,0
2007-08-06,1280,1280,1280,1280,500,0
2007-08-07,1238,1238,1238,1238,500,0
2007-08-08,1238,1238,1238,1238,500,0
2007-08-17,1158,1158,1158,1158,2500,0
2007-08-20,1078,1078,1038,1038,4500,0
2007-08-21,1038,1038,1000,1000,2000,0
2007-08-22,1030,1030,1030,1030,2000,0
2007-08-23,1070,1108,1070,1108,3000,0
2007-08-24,1110,1110,1070,1070,1000,0
2007-08-27,1080,1080,1080,1080,500,0
2007-08-28,1080,1080,1080,1080,1000,0
2007-08-29,1060,1060,1060,1060,1000,0
2007-08-30,1060,1060,1060,1060,500,0
2007-09-04,1080,1200,1080,1200,4500,0
2007-09-05,1220,1360,1220,1340,9000,0
2007-09-06,1342,1360,1340,1340,3500,0
2007-09-07,1260,1260,1250,1250,1000,0
2007-09-10,1226,1226,1224,1224,1000,0
2007-09-11,1224,1224,1224,1224,500,0
2007-09-14,1178,1178,1164,1164,2000,0
2007-09-18,1104,1104,1104,1104,500,0
2007-09-19,1102,1102,1102,1102,500,0
2007-09-25,1068,1068,1008,1020,1500,0
2007-09-26,1000,1000,1000,1000,500,0
2007-09-27,1022,1080,1022,1080,2000,0
2007-09-28,1100,1100,1100,1100,500,0
2007-10-01,1100,1100,1100,1100,1000,0
2007-10-02,1100,1100,1100,1100,500,0
2007-10-03,1060,1060,1052,1052,1000,0
2007-10-09,1090,1090,1090,1090,500,0
2007-10-10,1100,1100,1100,1100,2000,0
2007-10-11,1100,1140,1100,1140,1500,0
2007-10-12,1160,1160,1160,1160,1000,0
2007-10-15,1168,1180,1168,1180,1000,0
2007-10-16,1180,1200,1180,1200,4000,0
2007-10-17,1200,1238,1200,1238,2000,0
2007-10-19,1258,1280,1232,1280,4500,0
2007-10-22,1242,1242,1242,1242,500,0
2007-10-23,1222,1222,1222,1222,500,0
2007-10-25,1206,1206,1206,1206,500,0
2007-10-29,1206,1206,1172,1172,1000,0
2007-10-30,1142,1142,1142,1142,500,0
2007-10-31,1182,1182,1182,1182,500,0
2007-11-01,1120,1120,1060,1060,2500,0
2007-11-02,1062,1062,1060,1060,1500,0
2007-11-05,1060,1060,1060,1060,500,0
2007-11-07,1000,1000,998,1000,2000,0
2007-11-08,1010,1020,1000,1020,2500,0
2007-11-09,1030,1040,1030,1040,1000,0
2007-11-12,1058,1058,1040,1040,1500,0
2007-11-13,1020,1040,1020,1040,2500,0
2007-11-14,1060,1060,1060,1060,500,0
2007-11-15,1060,1060,1060,1060,500,0
2007-11-16,1060,1080,1060,1080,1500,0
2007-11-21,1070,1070,1070,1070,1000,0
2007-11-22,1040,1040,1040,1040,1500,0
2007-11-26,1060,1080,1060,1080,2000,0
2007-11-27,1160,1160,1158,1160,2500,0
2007-11-28,1180,1260,1180,1260,14500,0
2007-11-29,1260,1260,1200,1220,7500,0
2007-11-30,1220,1240,1190,1200,4000,0
2007-12-03,1200,1200,1180,1180,4000,0
2007-12-05,1180,1180,1180,1180,500,0
2007-12-10,1198,1198,1118,1118,1000,0
2007-12-13,1118,1120,1118,1120,1000,0
2007-12-14,1142,1142,1142,1142,500,0
2007-12-17,1140,1160,1140,1160,3500,0
2007-12-19,1118,1118,1118,1118,500,0
2007-12-20,1058,1078,1018,1018,2500,0
2007-12-21,978,978,978,978,500,0
2007-12-25,978,978,958,958,1500,0
2007-12-27,940,940,940,940,500,0
2007-12-28,970,970,970,970,500,0
2008-01-04,970,970,970,970,1000,0
2008-01-07,950,950,880,880,2500,0
2008-01-08,880,940,880,940,3000,0
2008-01-09,940,940,940,940,1000,0
2008-01-11,900,900,862,862,4000,0
2008-01-15,840,840,770,770,5000,0
2008-01-16,770,770,690,700,4000,0
2008-01-17,688,690,688,690,6500,0
2008-01-18,700,720,690,700,5500,0
2008-01-21,700,700,700,700,1000,0
2008-01-22,698,698,670,670,3000,0
2008-01-23,680,700,670,700,2500,0
2008-01-24,700,720,700,720,1500,0
2008-01-25,720,736,720,736,1500,0
2008-01-28,736,736,716,716,3500,0
2008-01-30,726,726,726,726,500,0
2008-02-01,706,726,706,726,1500,0
2008-02-04,746,746,746,746,500,0
2008-02-05,756,760,746,746,2000,0
2008-02-07,730,740,730,740,1500,0
2008-02-08,710,710,710,710,500,0
2008-02-12,710,720,710,720,2500,0
2008-02-18,700,700,700,700,1500,0
2008-02-19,690,700,670,700,3000,0
2008-02-27,690,710,690,710,2000,0
2008-02-28,730,730,730,730,500,0
2008-02-29,750,750,730,740,3000,0
2008-03-03,740,760,740,760,1500,0
2008-03-04,760,760,760,760,1000,0
2008-03-05,760,760,760,760,1000,0
2008-03-06,800,800,800,800,500,0
2008-03-07,900,960,900,960,8000,0
2008-03-10,890,890,890,890,2000,0
2008-03-12,860,860,860,860,1000,0
2008-03-14,840,840,840,840,1500,0
2008-03-25,740,740,740,740,500,0
2008-03-31,750,760,750,760,1000,0
2008-04-01,780,780,760,760,1500,0
2008-04-02,760,760,750,750,1500,0
2008-04-03,722,722,720,720,2000,0
2008-04-04,720,740,720,740,1500,0
2008-04-07,740,740,740,740,500,0
2008-04-16,710,710,710,710,500,0
2008-04-22,708,710,708,710,3000,0
2008-04-28,710,710,710,710,1000,0
2008-04-30,700,700,700,700,500,0
2008-05-07,700,700,700,700,500,0
2008-05-08,670,670,670,670,500,0
2008-05-09,670,670,670,670,500,0
2008-05-14,680,680,660,670,4500,0
2008-05-15,680,680,670,680,2500,0
2008-05-16,680,700,680,700,1000,0
2008-05-19,660,660,660,660,1500,0
2008-05-26,680,680,680,680,500,0
2008-05-27,660,700,660,700,1000,0
2008-05-28,700,700,700,700,1500,0
2008-06-05,680,680,680,680,500,0
2008-06-09,664,664,662,662,1000,0
2008-06-10,662,664,660,660,1500,0
2008-06-12,668,668,668,668,500,0
2008-06-16,658,658,658,658,2000,0
2008-06-19,634,634,634,634,500,0
2008-06-20,644,644,644,644,1000,0
2008-06-25,630,630,630,630,500,0
2008-06-26,630,630,630,630,500,0
2008-06-30,630,630,630,630,1500,0
2008-07-01,610,610,600,600,1000,0
2008-07-02,580,580,580,580,500,0
2008-07-03,590,590,590,590,1000,0
2008-07-04,580,580,580,580,1000,0
2008-07-07,580,580,560,560,2000,0
2008-07-08,560,560,560,560,500,0
2008-07-09,580,620,580,620,2000,0
2008-07-10,560,560,550,550,2000,0
2008-07-11,570,570,570,570,500,0
2008-07-15,570,600,570,600,1000,0
2008-07-16,620,620,620,620,1000,0
2008-07-17,620,620,620,620,5000,0
2008-07-18,638,640,638,640,1500,0
2008-07-28,640,640,640,640,1000,0
2008-07-30,580,590,580,590,1000,0
2008-08-01,600,600,590,590,1000,0
2008-08-04,570,570,570,570,500,0
2008-08-05,570,570,570,570,1000,0
2008-08-07,562,562,550,560,2500,0
2008-08-08,570,570,570,570,8000,0
2008-08-13,580,600,580,600,2000,0
2008-08-14,580,580,580,580,1000,0
2008-08-19,580,580,580,580,1000,0
2008-08-21,580,580,580,580,1500,0
2008-08-25,560,560,560,560,500,0
2008-08-26,574,574,560,560,1500,0
2008-08-27,576,576,576,576,500,0
2008-08-28,580,580,576,576,3000,0
2008-09-01,586,600,586,600,3500,0
2008-09-02,598,602,598,600,5000,0
2008-09-03,600,600,600,600,500,0
2008-09-05,598,598,598,598,500,0
2008-09-08,590,600,590,600,2000,0
2008-09-16,610,620,610,620,2000,0
2008-09-18,600,600,600,600,500,0
2008-09-22,600,600,600,600,500,0
2008-09-24,600,600,590,590,1500,0
2008-09-25,600,600,600,600,500,0
2008-09-30,598,598,598,598,1500,0
2008-10-06,598,598,560,560,1000,0
2008-10-07,520,540,490,540,2500,0
2008-10-08,380,380,380,380,10500,0
2008-10-09,380,440,380,440,5500,0
2008-10-14,440,460,420,420,3500,0
2008-10-17,440,440,440,440,1000,0
2008-10-20,460,460,460,460,500,0
2008-10-23,480,500,480,500,1000,0
2008-10-24,510,520,510,520,1000,0
2008-10-27,510,510,510,510,500,0
2008-10-28,510,510,510,510,7000,0
2008-10-30,512,512,512,512,500,0
2008-10-31,514,514,514,514,1000,0
2008-11-04,516,516,516,516,500,0
2008-11-05,518,530,518,530,1500,0
2008-11-06,540,540,540,540,500,0
2008-11-07,550,560,550,560,2000,0
2008-11-10,570,590,570,590,1000,0
2008-11-11,590,594,590,594,1500,0
2008-11-12,594,594,594,594,500,0
2008-11-13,590,600,590,600,1500,0
2008-11-19,560,570,560,570,1000,0
2008-11-28,570,580,550,580,4000,0
2008-12-01,580,592,580,592,2000,0
2008-12-02,578,600,570,570,3500,0
2008-12-03,532,540,532,540,1500,0
2008-12-04,550,550,548,550,1500,0
2008-12-05,552,552,552,552,500,0
2008-12-08,560,560,560,560,500,0
2008-12-09,570,580,570,580,1500,0
2008-12-10,580,580,580,580,500,0
2008-12-11,580,580,580,580,500,0
2008-12-12,560,560,560,560,500,0
2008-12-15,560,560,560,560,1000,0
2008-12-16,560,590,560,590,2000,0
2008-12-17,590,590,590,590,4000,0
2008-12-19,600,600,600,600,500,0
2008-12-22,620,640,620,640,1000,0
2008-12-25,650,650,650,650,500,0
2008-12-29,650,660,650,660,2000,0
2009-01-05,680,700,680,700,1000,0
2009-01-06,720,740,720,740,1000,0
2009-01-07,760,770,740,760,2000,0
2009-01-13,760,760,760,760,500,0
2009-01-28,740,740,740,740,1500,0
2009-01-29,750,750,750,750,500,0
2009-02-09,740,740,700,700,1000,0
2009-02-13,720,720,720,720,500,0
2009-03-02,720,720,720,720,1500,0
2009-03-05,698,698,698,698,500,0
2009-03-18,660,660,660,660,500,0
2009-03-23,638,638,638,638,1000,0
2009-03-30,600,600,600,600,1500,0
2009-04-06,600,600,600,600,1000,0
2009-04-28,580,590,560,560,2500,0
2009-05-07,560,560,560,560,500,0
2009-05-20,570,570,570,570,1000,0
2009-05-22,570,570,570,570,1500,0
2009-05-27,580,580,580,580,500,0
2009-05-28,580,580,580,580,2000,0
2009-06-05,580,580,580,580,500,0
2009-06-12,530,540,530,540,1000,0
2009-06-15,560,560,560,560,500,0
2009-06-22,556,560,516,560,8000,0
2009-06-23,580,580,580,580,1000,0
2009-06-24,590,590,590,590,500,0
2009-06-25,558,558,558,558,500,0
2009-06-29,558,558,558,558,1500,0
