Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2565.46,2621.09,2556.25,2611.78,19760,0
2005-03-23,2648.81,2648.81,2500.62,2556.25,20407,0
2005-03-24,2602.57,2602.57,2509.93,2537.74,14792,0
2005-03-25,2500.62,2500.62,2408.06,2445.09,22999,0
2005-03-28,2380.24,2380.24,2296.9,2333.92,27209,0
2005-03-29,2333.92,2537.74,2287.68,2445.09,68885,0
2005-03-30,2352.43,2389.55,2222.84,2287.68,41677,0
2005-03-31,2324.71,2398.76,2278.39,2287.68,18032,0
2005-04-01,2278.39,2287.68,2120.89,2204.34,22350,0
2005-04-04,2195.03,2259.87,2185.73,2232.05,13389,0
2005-04-05,2213.55,2213.55,2158.01,2176.52,20623,0
2005-04-06,2176.52,2250.57,2167.22,2195.03,17059,0
2005-04-07,2232.05,2306.2,2213.55,2269.08,21811,0
2005-04-08,2343.22,2352.43,2306.2,2352.43,27749,0
2005-04-11,2324.71,2343.22,2250.57,2259.87,10797,0
2005-04-12,2232.05,2296.9,2185.73,2250.57,10582,0
2005-04-13,2232.05,2232.05,2167.22,2167.22,8099,0
2005-04-14,2158.01,2250.57,2139.49,2185.73,10474,0
2005-04-15,2167.22,2250.57,2158.01,2158.01,14252,0
2005-04-18,2120.89,2148.7,2028.33,2065.35,13389,0
2005-04-19,2065.35,2120.89,2065.35,2120.89,6046,0
2005-04-20,2167.22,2232.05,2130.2,2213.55,9394,0
2005-04-21,2195.03,2195.03,2083.86,2139.49,8637,0
2005-04-22,2167.22,2213.55,2139.49,2167.22,9610,0
2005-04-25,2158.01,2167.22,2120.89,2167.22,3563,0
2005-04-26,2120.89,2158.01,2093.17,2102.38,8099,0
2005-04-27,2093.17,2111.68,2074.66,2093.17,3887,0
2005-04-28,2083.86,2083.86,2056.14,2074.66,3780,0
2005-05-02,2056.14,2065.35,2046.85,2056.14,2807,0
2005-05-06,2102.38,2195.03,2102.38,2185.73,11229,0
2005-05-09,2195.03,2222.84,2120.89,2185.73,10042,0
2005-05-10,2148.7,2185.73,2148.7,2185.73,2375,0
2005-05-11,2148.7,2195.03,2148.7,2158.01,1188,0
2005-05-12,2139.49,2158.01,2111.68,2120.89,3995,0
2005-05-13,2120.89,2158.01,2120.89,2139.49,1079,0
