Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3173.17,3231.55,3164.42,3192.62,692765,0
2005-03-23,3192.62,3212.08,3106.05,3173.17,376349,0
2005-03-24,3202.36,3288.93,3192.62,3259.74,478326,0
2005-03-25,3251,3279.21,3231.55,3269.47,288456,0
2005-03-28,3298.65,3298.65,3240.29,3240.29,176199,0
2005-03-29,3230.56,3269.47,3134.27,3182.9,270363,0
2005-03-30,3173.17,3250.01,3124.52,3220.83,317959,0
2005-03-31,3220.83,3230.56,3163.44,3191.67,219477,0
2005-04-01,3153.72,3230.56,3153.72,3230.56,206009,0
2005-04-04,3201.38,3230.56,3191.67,3201.38,116164,0
2005-04-05,3201.38,3201.38,3182.9,3182.9,106294,0
2005-04-06,3191.67,3337.57,3182.9,3337.57,599527,0
2005-04-07,3318.11,3318.11,3279.21,3298.65,244766,0
2005-04-08,3298.65,3376.48,3279.21,3357.02,310865,0
2005-04-11,3337.57,3337.57,3288.93,3298.65,214748,0
2005-04-12,3327.84,3376.48,3308.39,3327.84,344686,0
2005-04-13,3347.29,3357.02,3279.21,3298.65,288456,0
2005-04-14,3298.65,3308.39,3259.74,3279.21,146797,0
2005-04-15,3259.74,3395.95,3250.01,3347.29,860945,0
2005-04-18,3444.58,3493.21,3269.47,3327.84,1929132,0
2005-04-19,3357.02,3405.66,3327.84,3347.29,763285,0
2005-04-20,3347.29,3425.12,3318.11,3395.95,777267,0
2005-04-21,3376.48,3376.48,3327.84,3347.29,402357,0
2005-04-22,3395.95,3454.3,3376.48,3444.58,580508,0
2005-04-25,3444.58,3473.76,3405.66,3434.84,431244,0
2005-04-26,3454.3,3493.21,3405.66,3493.21,657915,0
2005-04-27,3483.48,3522.39,3473.76,3502.93,519240,0
2005-04-28,3493.21,3493.21,3405.66,3415.39,472876,0
2005-05-02,3464.02,3464.02,3395.95,3444.58,353117,0
2005-05-06,3454.3,3454.3,3405.66,3415.39,348284,0
2005-05-09,3415.39,3415.39,3366.76,3386.21,242503,0
