Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,473.8,511.69,469.04,511.69,388360,0
1999-04-07,499.37,506.95,476.63,506.95,251168,0
1999-04-08,506.01,521.17,488.95,521.17,338760,0
1999-04-09,521.17,521.17,502.22,503.16,201567,0
1999-04-12,501.27,501.27,483.27,483.27,123474,0
1999-04-13,492.75,506.95,492.75,506.95,196291,0
1999-04-14,506.95,506.95,492.75,506.95,274384,0
1999-04-15,506.95,506.95,486.11,496.54,208954,0
1999-04-16,506.01,511.69,505.07,510.74,284938,0
1999-04-19,511.69,516.44,494.64,515.49,176240,0
1999-04-20,515.49,516.44,504.12,509.8,361977,0
1999-04-21,501.27,502.22,488,500.32,87593,0
1999-04-22,486.11,493.69,483.27,489.89,101311,0
1999-04-23,488.95,492.75,483.27,492.75,123474,0
1999-04-26,492.75,492.75,483.27,483.27,88647,0
1999-04-27,483.27,502.22,473.8,502.22,290215,0
1999-04-28,496.54,506.01,473.8,473.8,234282,0
1999-04-30,483.27,483.27,474.74,474.74,288103,0
1999-05-06,475.69,482.32,467.15,472.85,371476,0
1999-05-07,473.8,476.63,464.31,476.63,608923,0
1999-05-10,475.69,476.63,466.2,470,214231,0
1999-05-11,469.04,469.04,465.25,465.25,140358,0
1999-05-12,464.31,471.9,464.31,471.9,448514,0
1999-05-13,476.63,481.38,470.95,480.42,537161,0
1999-05-14,480.42,482.32,471.9,473.8,456956,0
1999-05-17,454.83,454.83,428.3,428.3,274384,0
1999-05-18,450.1,450.1,443.45,445.36,206844,0
1999-05-19,445.36,445.36,428.3,428.3,310266,0
1999-05-20,432.09,435.88,428.3,428.3,235339,0
1999-05-21,431.14,441.57,431.14,431.14,243779,0
1999-05-24,436.83,457.67,435.88,452.94,211066,0
1999-05-25,449.15,452.94,435.88,451.05,148801,0
1999-05-26,449.15,461.47,446.3,455.78,252223,0
1999-05-27,455.78,460.52,447.25,451.05,198401,0
1999-05-28,450.1,451.05,441.57,451.05,86536,0
1999-05-31,436.83,472.85,434.93,472.85,399968,0
1999-06-01,458.63,469.04,448.2,450.1,306044,0
1999-06-02,469.04,469.04,462.42,464.31,307101,0
1999-06-03,459.57,463.36,456.73,458.63,86536,0
1999-06-04,458.63,460.52,445.36,448.2,103422,0
1999-06-07,450.1,469.04,450.1,463.36,160410,0
1999-06-08,464.31,472.85,463.36,472.85,172017,0
1999-06-09,464.31,465.25,456.73,462.42,580429,0
1999-06-10,464.31,474.74,464.31,473.8,582539,0
1999-06-11,450.1,465.25,435.88,454.83,1327599,0
1999-06-14,459.57,465.25,459.57,463.36,333482,0
1999-06-15,463.36,463.36,455.78,463.36,275441,0
1999-06-16,459.57,463.36,451.99,451.99,258554,0
1999-06-17,453.88,456.73,448.2,451.99,451680,0
1999-06-18,454.83,457.67,451.99,455.78,680686,0
1999-06-21,457.67,462.42,455.78,456.73,355645,0
1999-06-22,466.2,468.1,460.52,464.31,198401,0
1999-06-23,464.31,464.31,457.67,457.67,295491,0
1999-06-24,456.73,457.67,442.51,443.45,592036,0
1999-06-25,441.57,441.57,427.36,427.36,2251009,0
1999-06-28,427.36,429.25,425.46,428.3,701792,0
1999-06-29,428.3,434.93,428.3,428.3,625808,0
1999-06-30,429.25,431.14,423.56,423.56,595203,0
1999-07-01,426.42,431.14,421.67,421.67,755613,0
1999-07-02,424.51,424.51,416.93,424.51,542438,0
1999-07-05,421.67,424.51,417.88,421.67,563543,0
1999-07-06,422.62,426.42,419.77,421.67,589928,0
1999-07-07,421.67,421.67,417.88,421.67,556157,0
1999-07-08,421.67,422.62,416.93,416.93,574098,0
1999-07-09,420.72,421.67,417.88,417.88,385194,0
1999-07-12,436.83,446.3,429.25,435.88,3424533,0
1999-07-13,440.62,455.78,438.73,451.05,2571828,0
1999-07-14,452.94,452.94,434.93,447.25,785162,0
1999-07-15,446.3,446.3,433.04,437.78,289159,0
1999-07-16,437.78,439.67,433.99,435.88,571988,0
1999-07-19,435.88,451.99,435.88,449.15,1172468,0
1999-07-21,450.1,450.1,431.14,434.93,641637,0
1999-07-22,435.88,435.88,422.62,429.25,661690,0
1999-07-23,419.77,426.42,417.88,424.51,466454,0
1999-07-26,424.51,424.51,418.83,419.77,272274,0
1999-07-27,416.93,420.72,416.93,419.77,520276,0
1999-07-28,419.77,420.72,415.99,416.93,359865,0
1999-07-29,416.93,418.83,415.05,418.83,241669,0
1999-07-30,418.83,428.3,418.83,428.3,355645,0
1999-08-02,422.62,422.62,419.77,421.67,275441,0
1999-08-03,424.51,425.46,418.83,421.67,435850,0
1999-08-04,421.67,423.56,416.93,419.77,422129,0
1999-08-05,419.77,421.67,415.99,415.99,450625,0
1999-08-06,407.46,415.99,407.46,415.99,307101,0
1999-08-09,413.14,413.14,409.35,411.25,173074,0
1999-08-10,410.3,413.14,407.46,408.4,308155,0
1999-08-11,408.4,412.19,407.46,410.3,353535,0
1999-08-12,409.35,409.35,402.72,407.46,671187,0
1999-08-13,407.46,407.46,399.88,399.88,598370,0
1999-08-16,399.88,403.68,398.93,403.68,402079,0
1999-08-17,403.68,411.25,403.68,411.25,216341,0
1999-08-18,392.31,397.02,379.03,379.03,2315384,0
1999-08-19,379.03,383.77,367.66,369.57,3014011,0
1999-08-20,383.77,398.93,383.77,393.24,2848324,0
1999-08-23,424.51,424.51,394.19,404.61,2394535,0
1999-08-24,423.56,424.51,408.4,408.4,2342822,0
1999-08-25,406.51,406.51,379.99,379.99,2411418,0
