Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,899,902,890,901,1910,0
2007-07-31,900,902,896,900,2750,0
2007-08-01,899,900,890,899,5950,0
2007-08-02,899,901,889,895,4570,0
2007-08-03,888,900,888,898,1870,0
2007-08-06,897,900,883,894,4980,0
2007-08-07,887,894,881,888,4160,0
2007-08-08,881,889,870,884,7260,0
2007-08-09,870,887,870,880,3690,0
2007-08-10,870,878,839,850,8240,0
2007-08-13,840,848,832,844,3180,0
2007-08-14,840,847,831,840,4840,0
2007-08-15,849,849,830,840,3500,0
2007-08-16,860,860,797,819,12000,0
2007-08-17,799,804,765,775,10090,0
2007-08-20,789,789,765,778,5610,0
2007-08-21,767,798,767,787,5350,0
2007-08-22,780,792,775,791,2970,0
2007-08-23,781,791,775,785,6970,0
2007-08-24,789,791,776,779,2210,0
2007-08-27,788,788,779,780,2490,0
2007-08-28,770,779,766,768,5060,0
2007-08-29,764,764,730,760,3940,0
2007-08-30,770,770,757,763,1270,0
2007-08-31,752,760,743,760,2060,0
2007-09-03,750,759,749,749,3680,0
2007-09-04,749,750,730,740,4330,0
2007-09-05,741,745,730,738,2130,0
2007-09-06,745,745,722,733,5050,0
2007-09-07,728,730,721,724,1840,0
2007-09-10,700,715,684,700,5740,0
2007-09-11,685,698,670,681,6140,0
2007-09-12,661,684,595,611,14480,0
2007-09-13,583,601,569,600,17490,0
2007-09-14,595,689,595,652,31950,0
2007-09-18,670,670,600,627,14540,0
2007-09-19,627,638,606,625,8810,0
2007-09-20,611,616,610,613,3620,0
2007-09-21,610,620,599,610,7150,0
2007-09-25,611,613,601,609,4220,0
2007-09-26,610,642,605,642,6130,0
2007-09-27,649,660,643,660,6760,0
2007-09-28,662,675,658,669,7610,0
2007-10-01,675,689,673,689,7320,0
2007-10-02,710,749,706,740,13300,0
2007-10-03,740,745,715,742,11930,0
2007-10-04,743,743,720,731,7300,0
2007-10-05,735,737,720,735,5850,0
2007-10-09,735,753,735,753,9240,0
2007-10-10,780,812,780,798,19650,0
2007-10-11,805,815,802,815,8770,0
2007-10-12,825,825,810,825,10230,0
2007-10-15,825,870,823,862,12740,0
2007-10-16,887,895,866,879,19250,0
2007-10-17,890,893,810,829,16510,0
2007-10-18,810,823,779,813,13380,0
2007-10-19,823,824,805,824,5670,0
2007-10-22,770,820,770,815,5910,0
2007-10-23,820,820,804,806,5060,0
2007-10-24,804,820,804,811,6340,0
2007-10-25,811,814,780,800,7940,0
2007-10-26,765,778,751,770,9720,0
2007-10-29,740,757,740,747,6340,0
2007-10-30,741,749,740,747,4860,0
2007-10-31,742,749,741,748,2810,0
2007-11-01,741,741,710,721,13600,0
2007-11-02,717,720,704,718,5040,0
2007-11-05,710,711,700,709,6030,0
2007-11-06,709,720,702,710,4770,0
2007-11-07,714,714,705,709,4080,0
2007-11-08,701,707,691,693,5390,0
2007-11-09,693,693,681,685,4290,0
2007-11-12,688,691,670,679,8140,0
2007-11-13,679,681,669,676,2170,0
2007-11-14,677,700,677,694,4150,0
2007-11-15,700,700,692,693,1170,0
2007-11-16,713,713,688,696,6870,0
2007-11-19,696,705,693,697,3470,0
2007-11-20,690,695,678,691,2780,0
2007-11-21,698,700,681,696,1850,0
2007-11-22,696,696,681,681,1630,0
2007-11-26,678,697,674,697,2050,0
2007-11-27,697,697,684,694,1180,0
2007-11-28,698,698,685,690,1040,0
2007-11-29,707,710,699,709,8170,0
2007-11-30,709,720,705,706,5740,0
2007-12-03,724,760,721,728,18790,0
2007-12-04,729,735,725,729,6460,0
2007-12-05,730,738,725,735,4540,0
2007-12-06,732,737,730,733,3360,0
2007-12-07,735,740,728,734,4050,0
2007-12-10,735,737,728,728,4990,0
2007-12-11,722,725,710,720,4720,0
2007-12-12,710,725,709,719,5730,0
2007-12-13,719,727,707,727,8940,0
2007-12-14,720,720,710,710,2870,0
2007-12-17,720,720,669,689,10600,0
2007-12-18,659,688,657,688,4640,0
2007-12-19,675,691,653,682,5490,0
2007-12-20,685,685,660,671,6420,0
2007-12-21,641,660,641,642,7890,0
2007-12-25,675,675,639,653,9090,0
2007-12-26,645,670,635,668,4880,0
2007-12-27,650,658,643,651,2360,0
2007-12-28,649,662,643,644,4500,0
2008-01-04,642,659,641,647,2190,0
2008-01-07,645,650,638,649,1640,0
2008-01-08,645,650,642,650,2130,0
2008-01-09,645,651,640,651,3500,0
2008-01-10,655,659,651,655,2420,0
2008-01-11,645,659,639,646,2520,0
2008-01-15,646,648,631,631,3390,0
2008-01-16,645,645,569,589,8930,0
2008-01-17,590,590,579,589,6910,0
2008-01-18,579,620,568,620,8760,0
2008-01-21,571,595,571,588,4370,0
2008-01-22,582,582,550,569,7290,0
2008-01-23,540,570,534,561,5930,0
2008-01-24,551,573,551,567,2260,0
2008-01-25,570,576,565,576,4280,0
2008-01-28,575,576,567,570,2980,0
2008-01-29,576,582,570,571,1270,0
2008-01-30,580,581,569,576,2250,0
2008-01-31,580,580,570,573,1080,0
2008-02-01,580,580,570,580,2430,0
2008-02-04,581,593,581,589,3020,0
2008-02-05,595,595,588,588,3820,0
2008-02-06,585,590,581,584,2430,0
2008-02-07,585,590,579,588,1750,0
2008-02-08,588,589,580,585,1220,0
2008-02-12,580,586,571,580,2340,0
2008-02-13,575,579,568,569,3340,0
2008-02-14,579,579,569,575,1130,0
2008-02-15,578,578,570,577,1370,0
2008-02-18,617,650,584,609,9260,0
2008-02-19,620,620,608,620,2610,0
2008-02-20,619,619,598,605,4290,0
2008-02-21,610,610,600,606,1300,0
2008-02-22,603,603,599,602,1090,0
2008-02-25,632,632,602,613,4820,0
2008-02-26,620,620,607,615,1690,0
2008-02-27,613,613,602,610,1580,0
2008-02-28,610,614,608,612,1820,0
2008-02-29,613,614,601,605,3210,0
2008-03-03,598,602,590,602,3220,0
2008-03-04,565,599,565,585,5290,0
2008-03-05,585,590,570,585,1360,0
2008-03-06,586,590,578,582,1420,0
2008-03-07,580,589,578,580,1530,0
2008-03-10,565,575,565,574,2180,0
2008-03-11,575,575,569,574,1480,0
2008-03-12,580,583,574,576,1360,0
2008-03-13,578,600,574,575,2870,0
2008-03-14,576,595,568,592,5400,0
2008-03-17,615,615,552,574,7230,0
2008-03-18,570,571,555,570,2310,0
