Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,392.99,394.85,391.11,391.11,54163,0
2005-03-23,395.79,398.61,391.11,392.04,67277,0
2005-03-24,392.99,395.79,390.17,392.04,64079,0
2005-03-25,393.93,399.56,389.23,398.61,103207,0
2005-03-28,392.04,397.68,384.54,385.48,54696,0
2005-03-29,388.3,389.23,379.85,379.85,56616,0
2005-03-30,377.98,381.73,376.11,380.79,31347,0
2005-03-31,381.73,387.36,379.85,387.36,37531,0
2005-04-01,380.79,390.17,380.79,389.23,42968,0
2005-04-04,380.79,387.36,380.79,384.54,24950,0
2005-04-05,383.61,383.61,379.85,380.79,37743,0
2005-04-06,380.79,384.54,379.85,380.79,69836,0
2005-04-07,385.48,389.23,379.85,388.3,68344,0
2005-04-08,389.23,422.05,388.3,407.05,209402,0
2005-04-11,396.74,404.24,396.74,399.56,73674,0
2005-04-12,397.68,402.36,393.93,397.68,34439,0
2005-04-13,388.3,398.61,388.3,392.99,49152,0
2005-04-14,391.11,391.11,384.54,387.36,30067,0
2005-04-15,381.73,384.54,368.59,380.79,47978,0
2005-04-18,374.22,377.04,365.79,365.79,62479,0
2005-04-19,366.73,376.11,362.97,375.16,38063,0
2005-04-20,377.98,383.61,376.11,378.91,36571,0
2005-04-21,377.04,377.04,356.41,367.66,71222,0
2005-04-22,375.16,377.98,373.29,376.11,26015,0
2005-04-25,375.16,379.85,373.29,377.04,30601,0
2005-04-26,379.85,379.85,375.16,375.16,17059,0
2005-04-27,373.29,376.11,373.29,376.11,17059,0
2005-04-28,377.04,377.04,373.29,375.16,18339,0
2005-05-02,372.36,375.16,367.66,370.48,29641,0
2005-05-06,375.16,377.98,372.36,376.11,36251,0
2005-05-09,377.04,377.98,370.48,377.04,22923,0
2005-05-10,374.22,375.16,369.54,369.54,20791,0
2005-05-11,377.98,377.98,370.48,373.29,22071,0
2005-05-12,372.36,376.11,371.41,371.41,23456,0
2005-05-13,376.11,376.11,372.36,373.29,15566,0
2005-05-16,375.16,375.16,366.73,367.66,59920,0
2005-05-17,369.54,369.54,361.1,362.03,27509,0
2005-05-18,361.1,368.59,357.34,358.28,39982,0
2005-05-19,358.28,365.79,357.34,363.91,42861,0
2005-05-20,365.79,367.66,363.91,364.84,18552,0
2005-05-23,365.79,368.59,365.79,367.66,20578,0
2005-05-24,370.48,372.36,368.59,368.59,17379,0
2005-05-25,370.48,371.41,367.66,367.66,54376,0
2005-05-26,364.84,368.59,361.1,365.79,14500,0
2005-05-27,368.59,370.48,361.1,366.73,24416,0
2005-05-30,366.73,371.41,366.73,371.41,36997,0
2005-05-31,373.29,374.22,369.54,374.22,21324,0
2005-06-01,375.16,376.11,372.36,376.11,23350,0
2005-06-02,378.91,378.91,373.29,373.29,36038,0
2005-06-03,375.16,377.98,372.36,377.98,23990,0
2005-06-06,375.16,379.85,371.41,377.04,30920,0
2005-06-07,379.85,385.48,376.11,383.61,105553,0
2005-06-08,384.54,388.3,381.73,384.54,27828,0
2005-06-09,379.85,384.54,379.85,381.73,18872,0
2005-06-10,383.61,386.42,380.79,385.48,39236,0
2005-06-13,382.68,388.3,382.68,386.42,18339,0
2005-06-14,386.42,386.42,385.48,385.48,11088,0
2005-06-15,388.3,388.3,385.48,388.3,30387,0
2005-06-16,388.3,388.3,386.42,387.36,8850,0
2005-06-17,389.23,392.04,385.48,392.04,42115,0
2005-06-20,392.99,401.42,392.04,394.85,53097,0
2005-06-21,395.79,397.68,386.42,392.04,35397,0
2005-06-22,395.79,396.74,391.11,396.74,19512,0
2005-06-23,389.23,393.93,379.85,390.17,38916,0
2005-06-24,389.23,405.18,389.23,405.18,83484,0
2005-06-27,407.05,409.87,403.31,407.99,62479,0
2005-06-28,407.05,408.93,404.24,407.05,27720,0
2005-06-29,407.99,408.93,402.36,407.99,40302,0
