Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,572.94,572.94,555.61,568.12,34270,0
2005-03-23,565.24,567.17,549.83,552.72,31155,0
2005-03-24,562.35,562.35,537.32,542.13,14539,0
2005-03-25,536.35,536.35,526.72,526.72,25963,0
2005-03-28,517.09,531.54,513.24,513.24,13500,0
2005-03-29,513.24,517.09,502.65,502.65,21808,0
2005-03-30,497.83,500.72,478.58,478.58,11943,0
2005-03-31,490.13,512.27,490.13,512.27,6750,0
2005-04-01,522.87,522.87,493.02,512.27,21290,0
2005-04-04,503.61,516.13,503.61,505.54,23366,0
2005-04-05,509.39,517.09,508.43,514.2,12462,0
2005-04-06,514.2,528.64,514.2,528.64,9865,0
2005-04-07,535.39,537.32,528.64,528.64,14539,0
2005-04-08,527.68,529.61,527.68,527.68,4673,0
2005-04-11,527.68,527.68,521.91,524.8,3115,0
2005-04-12,521.91,521.91,521.91,521.91,4154,0
2005-04-13,531.54,531.54,526.72,528.64,10905,0
2005-04-14,518.05,526.72,517.09,526.72,19732,0
2005-04-15,529.61,531.54,497.83,507.46,21808,0
2005-04-18,483.39,499.76,483.39,499.76,22847,0
2005-04-19,502.65,507.46,502.65,502.65,2597,0
2005-04-20,520.95,520.95,507.46,507.46,1038,0
2005-04-21,498.79,498.79,497.83,498.79,3635,0
2005-04-22,502.65,503.61,502.65,502.65,2597,0
2005-04-25,531.54,538.28,521.91,538.28,24924,0
2005-04-26,544.05,550.8,542.13,542.13,9865,0
2005-04-27,545.02,545.98,536.35,536.35,5712,0
2005-04-28,545.02,545.02,526.72,526.72,3115,0
2005-05-06,510.36,541.16,509.39,541.16,9347,0
2005-05-09,525.75,527.68,518.05,521.91,6231,0
2005-05-10,522.87,530.57,520.95,521.91,6750,0
2005-05-11,521.91,521.91,521.91,521.91,520,0
2005-05-13,536.35,537.32,536.35,537.32,7270,0
2005-05-17,520.95,520.95,517.09,517.09,10385,0
2005-05-18,514.2,514.2,507.46,507.46,7270,0
