Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,469.51,481.28,469.51,481.28,323200,0
2005-03-23,479.31,479.31,472.45,478.33,892065,0
2005-03-24,478.33,481.28,475.39,478.33,670070,0
2005-03-25,476.38,481.28,476.38,478.33,832486,0
2005-03-28,484.22,537.14,478.33,490.1,818202,0
2005-03-29,499.89,501.86,478.33,480.29,377068,0
2005-03-30,480.29,480.29,456.77,458.72,316672,0
2005-03-31,456.77,468.54,448.94,464.6,253010,0
2005-04-01,465.59,468.54,460.69,466.58,230566,0
2005-04-04,465.59,466.58,448.94,450.89,319527,0
2005-04-05,452.86,454.81,444.03,447.94,310550,0
2005-04-06,441.09,445.01,437.17,442.08,412979,0
2005-04-07,439.13,445.01,433.25,443.04,358705,0
2005-04-08,445.01,446.97,440.1,446.97,155071,0
2005-04-11,447.94,452.86,446.97,447.94,148951,0
2005-04-12,452.86,452.86,446.97,448.94,144053,0
2005-04-13,451.87,451.87,446.97,446.97,108550,0
2005-04-14,446.97,448.94,439.13,442.08,186084,0
2005-04-15,439.13,442.08,435.22,435.22,140381,0
2005-04-18,431.3,431.3,423.45,423.45,147318,0
2005-04-19,423.45,431.3,423.45,425.4,145278,0
2005-04-20,432.26,435.22,427.36,435.22,162417,0
2005-04-21,429.31,443.04,429.31,441.09,131810,0
2005-04-22,446.97,452.86,445.99,449.91,119976,0
2005-04-25,449.91,452.86,446.97,449.91,118343,0
2005-04-26,449.91,457.76,449.91,454.81,110591,0
2005-04-27,454.81,458.72,447.94,458.72,64884,0
2005-04-28,458.72,458.72,452.86,456.77,88145,0
2005-05-02,456.77,462.65,454.81,462.65,94675,0
2005-05-06,462.65,476.38,462.65,475.39,111814,0
2005-05-09,490.1,504.79,483.23,499.89,409306,0
2005-05-10,498.93,498.93,488.15,495.01,199144,0
2005-05-11,490.1,498.93,489.11,497.93,166498,0
2005-05-12,492.06,495.98,489.11,489.11,186084,0
2005-05-13,489.11,494.01,488.15,490.1,113855,0
2005-05-16,488.15,488.15,480.29,482.26,105285,0
2005-05-17,481.28,482.26,466.58,468.54,150174,0
2005-05-18,468.54,482.26,468.54,478.33,212204,0
2005-05-19,482.26,482.26,476.38,480.29,193023,0
2005-05-20,475.39,476.38,470.5,474.43,181188,0
2005-05-23,466.58,484.22,466.58,484.22,274230,0
2005-05-24,500.88,546.95,500.88,544.01,4474203,0
2005-05-25,534.21,537.14,510.68,515.59,1463378,0
2005-05-26,514.6,515.59,488.15,515.59,674150,0
2005-05-27,519.51,530.29,514.6,530.29,406857,0
2005-05-30,531.27,531.27,519.51,528.34,466845,0
2005-05-31,527.35,530.29,523.42,529.3,173843,0
2005-06-01,529.3,530.29,524.42,529.3,196287,0
2005-06-02,529.3,529.3,523.42,524.42,198328,0
2005-06-03,521.46,527.35,521.46,525.38,222404,0
2005-06-06,525.38,527.35,524.42,525.38,173843,0
2005-06-07,525.38,529.3,525.38,528.34,123649,0
2005-06-08,529.3,535.19,528.34,535.19,176291,0
2005-06-09,537.14,541.07,530.29,533.23,412162,0
2005-06-10,538.13,538.13,531.27,531.27,360337,0
2005-06-13,531.27,543.03,531.27,541.07,441543,0
2005-06-14,540.08,540.08,537.14,537.14,186084,0
2005-06-15,537.14,538.13,529.3,534.21,95899,0
2005-06-16,537.14,538.13,534.21,535.19,182413,0
2005-06-17,539.11,540.08,535.19,538.13,361152,0
2005-06-20,543.03,543.03,541.07,543.03,159559,0
2005-06-21,548.91,549.9,544.99,549.9,312999,0
2005-06-22,550.87,550.87,543.03,547.93,356663,0
2005-06-23,544.01,548.91,544.01,544.99,135074,0
2005-06-24,544.01,547.93,544.01,544.99,339931,0
2005-06-27,544.01,546.95,544.01,546.95,82433,0
2005-06-28,546.95,549.9,546.95,548.91,68149,0
2005-06-29,550.87,563.62,550.87,563.62,410529,0
2005-06-30,563.62,590.08,563.62,584.21,406041,0
2005-07-01,594,607.72,588.12,593.02,723529,0
2005-07-04,588.12,592.04,577.34,590.08,293002,0
2005-07-05,593.02,594,586.16,588.12,144870,0
2005-07-06,594,599.88,589.1,590.08,161191,0
2005-07-07,589.1,590.08,584.21,589.1,285248,0
2005-07-08,595.96,606.74,594,596.93,530098,0
2005-07-11,596.93,601.84,596.93,599.88,133852,0
2005-07-12,605.76,616.55,602.83,611.64,364008,0
2005-07-13,612.62,612.62,608.71,611.64,155071,0
2005-07-14,612.62,615.55,611.64,613.6,170171,0
2005-07-15,618.5,629.28,616.55,628.31,395022,0
2005-07-19,631.24,646.93,631.24,642.03,455011,0
2005-07-20,646.93,647.91,639.09,644.96,363601,0
2005-07-21,645.96,645.96,623.41,631.24,464396,0
2005-07-22,628.31,633.2,628.31,629.28,132220,0
2005-07-25,632.23,635.18,619.49,619.49,158744,0
2005-07-26,612.62,626.34,607.72,622.42,257091,0
2005-07-27,628.31,635.18,625.37,633.2,122017,0
2005-07-28,637.13,641.05,633.2,633.2,234239,0
2005-07-29,637.13,639.09,632.23,636.15,99979,0
2005-08-01,636.15,647.91,636.15,646.93,183637,0
2005-08-02,657.71,657.71,645.96,645.96,177107,0
2005-08-03,646.93,647.91,644.96,644.96,162417,0
2005-08-04,644.96,644.96,625.37,637.13,274230,0
2005-08-05,631.24,644.96,623.41,625.37,523568,0
2005-08-08,607.72,615.55,597.92,613.6,593351,0
2005-08-09,623.41,631.24,622.42,622.42,579475,0
2005-08-10,631.24,652.81,629.28,646.93,448889,0
2005-08-11,643.01,658.69,642.03,654.78,616611,0
2005-08-12,660.66,664.58,654.78,661.63,557439,0
2005-08-15,666.53,681.25,656.74,664.58,582740,0
2005-08-16,670.46,678.3,665.55,678.3,218323,0
2005-08-17,685.16,695.94,684.17,690.05,772906,0
2005-08-18,690.05,694.97,684.17,693.98,321977,0
2005-08-19,691.03,706.71,688.1,705.75,432566,0
2005-08-22,711.61,724.37,711.61,721.43,487656,0
2005-08-23,730.25,733.18,727.31,733.18,384821,0
2005-08-24,731.23,731.23,697.9,710.66,631301,0
2005-08-25,706.71,719.47,700.83,713.58,380332,0
2005-08-26,714.57,715.54,704.75,713.58,195878,0
2005-08-29,713.58,713.58,706.71,709.66,168946,0
2005-08-30,710.66,724.37,709.66,724.37,217100,0
2005-08-31,723.38,730.25,717.5,724.37,225261,0
2005-09-01,730.25,731.23,720.45,720.45,285248,0
2005-09-02,721.43,730.25,721.43,726.32,145686,0
2005-09-05,798.86,815.52,784.15,795.92,2005720,0
2005-09-06,803.76,811.6,795.92,795.92,558664,0
2005-09-07,795.92,821.42,795.92,821.42,464804,0
2005-09-08,831.2,842.98,823.37,833.15,690473,0
2005-09-09,844.93,844.93,828.28,838.06,701084,0
2005-09-12,854.73,854.73,841,847.87,366866,0
2005-09-13,854.73,893.94,852.77,893.94,621915,0
2005-09-14,901.78,903.74,884.13,893.94,438689,0
2005-09-15,890.03,913.53,890.03,891.98,479495,0
2005-09-16,896.89,901.78,893.94,899.81,490106,0
2005-09-20,913.53,919.42,903.74,913.53,513775,0
2005-09-21,919.42,931.19,913.53,913.53,382371,0
2005-09-22,913.53,921.39,890.03,899.81,603144,0
2005-09-26,896.89,906.68,874.34,901.78,890433,0
2005-09-27,915.5,974.32,902.76,931.19,653134,0
2005-09-28,945.88,948.82,933.15,942.95,370130,0
2005-09-29,945.88,950.79,917.47,934.13,475618,0
2005-09-30,936.1,936.1,896.89,897.85,525405,0
2005-10-03,868.45,884.13,857.67,872.37,699247,0
2005-10-04,865.51,906.68,865.51,888.07,579475,0
2005-10-05,931.19,1014.52,917.47,933.15,1749241,0
2005-10-06,936.1,947.86,909.62,931.19,582127,0
2005-10-07,934.13,940.99,903.74,903.74,320955,0
2005-10-11,903.74,916.48,888.07,911.58,530505,0
2005-10-12,921.39,921.39,891.98,895.9,306469,0
2005-10-13,892.95,909.62,880.22,909.62,442157,0
2005-10-14,909.62,909.62,891.98,894.91,186697,0
2005-10-17,897.85,901.78,882.18,884.13,273618,0
2005-10-18,890.99,895.9,884.13,886.1,209754,0
2005-10-19,884.13,890.03,844.93,864.54,471537,0
2005-10-20,868.45,877.27,852.77,852.77,265253,0
2005-10-21,850.82,864.54,835.13,864.54,324833,0
2005-10-24,882.18,884.13,864.54,873.35,205060,0
2005-10-25,876.29,890.99,876.29,878.26,298715,0
2005-10-26,888.07,896.89,883.16,891.98,191390,0
2005-10-27,905.7,905.7,891.98,905.7,277087,0
2005-10-28,896.89,926.28,896.89,926.28,407062,0
2005-10-31,940.99,954.72,931.19,954.72,309528,0
2005-11-01,1004.71,1004.71,982.16,988.03,298512,0
2005-11-02,1001.76,1021.36,997.84,999.8,653950,0
2005-11-04,1019.39,1029.21,1004.71,1024.3,448277,0
2005-11-07,1043.91,1046.85,1029.21,1043.91,303000,0
2005-11-08,1043.91,1056.65,1029.21,1037.05,286473,0
2005-11-09,1037.05,1037.05,980.19,1014.52,359520,0
2005-11-10,997.84,1004.71,952.74,962.55,385840,0
2005-11-11,952.74,990,950.79,978.23,467456,0
2005-11-14,990,990,960.6,962.55,257091,0
2005-11-15,962.55,969.41,950.79,956.68,248929,0
2005-11-16,955.69,974.32,946.87,973.33,192410,0
2005-11-17,980.19,999.8,978.23,999.8,231381,0
2005-11-18,1039.01,1050.77,1009.61,1029.21,564377,0
2005-11-21,1034.11,1037.05,1014.52,1019.39,305246,0
2005-11-22,1004.71,1019.39,988.03,999.8,367070,0
2005-11-24,990,991.96,980.19,982.16,219547,0
2005-11-25,980.19,1011.57,972.37,1007.65,334626,0
2005-11-28,1009.61,1021.36,1009.61,1014.52,268109,0
2005-11-29,1017.44,1029.21,1011.57,1029.21,298103,0
2005-11-30,1037.05,1046.85,1024.3,1037.05,321363,0
2005-12-01,1043.91,1046.85,1034.11,1043.91,311774,0
2005-12-02,1046.85,1053.71,1037.05,1053.71,301573,0
2005-12-05,1058.61,1092.92,1053.71,1092.92,504184,0
2005-12-06,1112.51,1148.79,1092.92,1144.87,639667,0
2005-12-07,1186.04,1237.01,1186.04,1215.45,961644,0
2005-12-08,1215.45,1225.25,1151.74,1193.88,497859,0
2005-12-09,1207.6,1262.51,1197.81,1249.74,602328,0
2005-12-12,1323.26,1344.84,1313.46,1323.26,673129,0
2005-12-13,1328.16,1328.16,1269.36,1276.23,634158,0
2005-12-14,1293.87,1295.82,1237.01,1262.51,393390,0
2005-12-15,1295.82,1318.37,1279.15,1308.57,461540,0
2005-12-16,1313.46,1342.87,1305.63,1325.21,559888,0
2005-12-19,1354.63,1360.51,1340.92,1357.57,443176,0
2005-12-20,1364.43,1391.87,1354.63,1377.18,584168,0
2005-12-21,1396.78,1499.69,1386.98,1468.33,900023,0
2005-12-22,1489.9,1553.6,1484.99,1553.6,875742,0
2005-12-26,1602.62,1632.02,1583.02,1602.62,827180,0
2005-12-27,1617.33,1730.05,1607.52,1690.84,866152,0
2005-12-28,1710.45,1754.56,1700.64,1720.25,670070,0
2005-12-29,1769.25,1965.29,1744.75,1921.19,2133039,0
2005-12-30,1935.89,1935.89,1754.56,1832.96,927773,0
2006-01-04,1857.47,1921.19,1852.58,1911.37,664765,0
2006-01-05,1935.89,1960.39,1837.87,1867.27,865335,0
2006-01-06,1823.17,1828.07,1720.25,1730.05,1360136,0
2006-01-10,1720.25,1725.14,1578.11,1597.73,1825960,0
2006-01-11,1524.21,1578.11,1484.99,1568.32,1930428,0
2006-01-12,1583.02,1813.36,1578.11,1813.36,2281379,0
2006-01-13,1739.84,1803.57,1725.14,1734.95,1282191,0
2006-01-16,1715.34,1749.66,1646.72,1700.64,837586,0
2006-01-17,1602.62,1681.04,1568.32,1597.73,847789,0
2006-01-18,1573.22,1573.22,1377.18,1435.98,1692926,0
2006-01-19,1377.18,1553.6,1377.18,1519.31,1525815,0
2006-01-20,1666.35,1671.24,1519.31,1578.11,949809,0
2006-01-23,1435.98,1499.69,1399.72,1433.04,974089,0
2006-01-24,1452.66,1558.52,1452.66,1553.6,826161,0
2006-01-25,1558.52,1558.52,1489.9,1514.4,638444,0
2006-01-26,1514.4,1538.9,1494.8,1514.4,357274,0
2006-01-27,1548.71,1592.82,1529.11,1558.52,297491,0
2006-01-30,1573.22,1592.82,1558.52,1558.52,321772,0
2006-01-31,1558.52,1563.42,1480.11,1480.11,629261,0
2006-02-01,1489.9,1534.01,1460.48,1470.29,631301,0
2006-02-02,1480.11,1494.8,1426.19,1433.04,664357,0
2006-02-03,1431.09,1499.69,1429.13,1494.8,621099,0
2006-02-06,1519.31,1538.9,1489.9,1519.31,526833,0
2006-02-07,1548.71,1583.02,1538.9,1578.11,720875,0
2006-02-08,1710.45,1710.45,1583.02,1592.82,1794740,0
2006-02-09,1641.84,1641.84,1583.02,1617.33,621508,0
2006-02-10,1617.33,1627.13,1462.46,1514.4,1086516,0
2006-02-13,1499.69,1499.69,1419.32,1433.04,545197,0
2006-02-14,1393.83,1462.46,1321.3,1423.25,982864,0
2006-02-15,1465.39,1465.39,1384.04,1409.53,425221,0
2006-02-16,1401.68,1431.09,1372.28,1386.98,463987,0
2006-02-17,1367.37,1393.83,1254.66,1269.36,994494,0
2006-02-20,1195.84,1264.46,1184.08,1213.48,728629,0
2006-02-21,1215.45,1342.87,1213.48,1342.87,637422,0
2006-02-22,1350.71,1350.71,1288.96,1293.87,415428,0
2006-02-23,1298.75,1421.29,1298.75,1399.72,589268,0
2006-02-24,1419.32,1460.48,1377.18,1450.7,681088,0
2006-02-27,1470.29,1509.5,1416.38,1440.89,908797,0
2006-02-28,1421.29,1431.09,1360.51,1380.12,729446,0
2006-03-01,1357.57,1357.57,1321.3,1344.84,661295,0
2006-03-02,1357.57,1372.28,1318.37,1321.3,280352,0
2006-03-03,1318.37,1323.26,1254.66,1311.5,484801,0
2006-03-06,1321.3,1340.92,1279.15,1337.98,286269,0
2006-03-07,1337.98,1337.98,1288.96,1303.66,258928,0
2006-03-08,1262.51,1284.06,1239.95,1269.36,586413,0
2006-03-09,1269.36,1331.11,1266.42,1321.3,262396,0
2006-03-10,1323.26,1384.04,1318.37,1372.28,501533,0
2006-03-13,1391.87,1435.98,1389.91,1435.98,490717,0
2006-03-14,1435.98,1435.98,1377.18,1401.68,473374,0
2006-03-15,1421.29,1431.09,1399.72,1413.45,267496,0
2006-03-16,1416.38,1426.19,1377.18,1391.87,238932,0
2006-03-17,1411.49,1421.29,1391.87,1419.32,220975,0
2006-03-20,1423.25,1450.7,1419.32,1435.98,379107,0
2006-03-22,1450.7,1450.7,1421.29,1435.98,360743,0
2006-03-23,1435.98,1448.74,1431.09,1435.98,330341,0
2006-03-24,1435.98,1442.85,1416.38,1421.29,321772,0
2006-03-27,1426.19,1433.04,1411.49,1411.49,556010,0
2006-03-28,1396.78,1421.29,1389.91,1413.45,310754,0
2006-03-29,1403.64,1435.98,1399.72,1429.13,261376,0
2006-03-30,1445.79,1460.48,1429.13,1455.6,402368,0
2006-03-31,1460.48,1460.48,1438.92,1438.92,215059,0
2006-04-03,1435.98,1460.48,1431.09,1460.48,342584,0
2006-04-04,1470.29,1519.31,1465.39,1504.61,537035,0
2006-04-05,1519.31,1543.81,1514.4,1543.81,525200,0
2006-04-06,1558.52,1568.32,1524.21,1543.81,372170,0
2006-04-07,1553.6,1568.32,1548.71,1568.32,317079,0
2006-04-10,1563.42,1587.92,1538.9,1583.02,423793,0
2006-04-11,1607.52,1671.24,1597.73,1666.35,773925,0
2006-04-12,1617.33,1646.72,1583.02,1632.02,413591,0
