Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,731,731,730,730,200,0
2007-07-31,735,735,730,735,500,0
2007-08-01,736,736,736,736,100,0
2007-08-02,735,735,731,731,400,0
2007-08-03,734,747,734,747,1100,0
2007-08-06,750,750,750,750,100,0
2007-08-07,742,742,742,742,100,0
2007-08-08,740,740,740,740,900,0
2007-08-10,730,730,720,720,700,0
2007-08-13,721,721,718,718,400,0
2007-08-14,718,718,718,718,100,0
2007-08-16,720,720,715,715,1000,0
2007-08-17,716,716,716,716,100,0
2007-08-20,716,717,716,717,700,0
2007-08-21,717,717,710,711,2100,0
2007-08-22,710,710,700,701,2600,0
2007-08-23,700,710,691,691,1000,0
2007-08-24,701,701,700,700,200,0
2007-08-27,709,709,700,705,600,0
2007-08-28,705,705,705,705,200,0
2007-08-29,705,705,705,705,100,0
2007-08-30,710,710,710,710,100,0
2007-08-31,710,710,710,710,100,0
2007-09-03,700,700,700,700,200,0
2007-09-04,696,696,696,696,200,0
2007-09-05,715,715,715,715,1000,0
2007-09-11,692,692,692,692,100,0
2007-09-12,695,695,695,695,100,0
2007-09-13,692,692,692,692,200,0
2007-09-14,702,702,695,695,600,0
2007-09-19,710,719,710,719,900,0
2007-09-20,719,719,719,719,900,0
2007-09-25,727,730,720,730,1800,0
2007-09-26,725,728,720,720,2100,0
2007-09-27,720,720,720,720,300,0
2007-09-28,720,720,719,719,700,0
2007-10-01,710,716,710,716,200,0
2007-10-02,716,716,716,716,600,0
2007-10-03,716,716,715,715,200,0
2007-10-04,720,730,720,730,1600,0
2007-10-05,730,730,729,730,2000,0
2007-10-09,725,725,703,703,200,0
2007-10-10,706,710,706,710,1100,0
2007-10-11,704,710,704,710,2900,0
2007-10-12,710,710,710,710,15200,0
2007-10-15,711,711,711,711,200,0
2007-10-19,710,710,710,710,100,0
2007-10-22,710,710,692,692,1200,0
2007-10-23,693,693,692,693,900,0
2007-10-24,673,699,671,699,1800,0
2007-10-25,699,699,699,699,900,0
2007-10-29,682,682,682,682,100,0
2007-10-31,682,690,682,690,300,0
2007-11-01,687,687,679,687,1400,0
2007-11-02,697,697,697,697,200,0
2007-11-07,690,700,690,700,300,0
2007-11-16,698,698,698,698,3000,0
2007-11-19,683,683,600,600,8000,0
2007-11-20,600,600,589,589,4800,0
2007-11-21,590,590,565,565,3000,0
2007-11-22,565,565,558,565,5300,0
2007-11-26,595,595,590,590,600,0
2007-11-27,570,570,525,535,3800,0
2007-11-28,525,530,506,515,5300,0
2007-11-29,539,539,530,530,10500,0
2007-11-30,528,530,528,529,900,0
2007-12-03,529,530,529,530,2000,0
2007-12-05,550,550,530,530,1200,0
2007-12-06,530,530,530,530,200,0
