Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,644.38,652.86,634.98,652.86,3358109,0
1999-04-07,649.08,661.32,644.38,661.32,3307085,0
1999-04-08,660.38,680.13,651.92,680.13,4508307,0
1999-04-09,698.95,708.35,681.07,691.42,7780312,0
1999-04-12,682.01,687.66,667.9,667.9,2532136,0
1999-04-13,675.43,693.3,673.54,677.31,3472917,0
1999-04-14,686.72,689.54,677.31,686.72,2296144,0
1999-04-15,686.72,705.53,682.95,705.53,3315589,0
1999-04-16,707.41,732.8,706.47,724.34,6076276,0
1999-04-19,733.76,733.76,705.53,710.24,3466539,0
1999-04-20,700.83,712.12,686.72,686.72,3461222,0
1999-04-21,686.72,690.48,667.9,667.9,2382249,0
1999-04-22,668.84,674.49,655.68,662.25,3000932,0
1999-04-23,672.6,701.77,670.72,696.12,4484920,0
1999-04-26,695.18,714,691.42,705.53,5103604,0
1999-04-27,714.93,714.93,703.65,708.35,4635870,0
1999-04-28,722.47,736.58,716.82,716.82,5581967,0
1999-04-30,707.41,709.29,686.72,686.72,3868364,0
1999-05-06,713.06,728.1,705.53,721.52,3831157,0
1999-05-07,730.93,733.76,715.88,722.47,3215664,0
1999-05-10,722.47,722.47,706.47,720.58,1485052,0
1999-05-11,711.18,717.76,689.54,692.36,2881872,0
1999-05-12,687.66,693.3,670.72,677.31,4744300,0
1999-05-13,667.9,677.31,650.97,658.49,4971788,0
1999-05-14,658.49,661.32,636.85,636.85,3442089,0
1999-05-17,618.04,625.57,601.11,608.64,4272315,0
1999-05-18,606.76,633.1,606.76,616.17,4211721,0
1999-05-19,616.17,622.74,602.05,604.87,3941713,0
1999-05-20,604.87,609.58,586.06,590.76,3763123,0
1999-05-21,609.58,625.57,600.17,625.57,3479295,0
1999-05-24,625.57,625.57,618.99,623.69,1982550,0
1999-05-25,611.46,614.28,602.99,614.28,1911327,0
1999-05-26,595.47,617.11,594.53,597.35,2016566,0
1999-05-27,604.87,606.76,598.29,602.05,1322408,0
1999-05-28,595.47,601.11,592.65,600.17,1758251,0
1999-05-31,611.46,634.98,603.93,634.98,2560838,0
1999-06-01,616.17,634.98,602.99,621.81,3252869,0
1999-06-02,631.21,651.92,628.4,649.08,3566463,0
1999-06-03,631.21,636.85,617.11,622.74,1323471,0
1999-06-04,622.74,626.51,619.93,622.74,1123622,0
1999-06-07,627.44,634.98,627.44,629.34,1114055,0
1999-06-08,630.28,630.28,622.74,625.57,1767818,0
1999-06-09,625.57,638.74,623.69,634.98,3551581,0
