Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,3050,3050,3050,3050,100,0
2007-08-02,3100,3100,2930,2930,500,0
2007-08-03,2950,2950,2940,2940,300,0
2007-08-06,2930,2940,2930,2940,300,0
2007-08-07,2950,2950,2950,2950,100,0
2007-08-08,2910,2910,2910,2910,100,0
2007-08-09,2890,2890,2890,2890,100,0
2007-08-10,3090,3130,2870,3130,1300,0
2007-08-13,3130,3130,3130,3130,100,0
2007-08-14,3000,3000,3000,3000,100,0
2007-08-15,3100,3100,3100,3100,100,0
2007-08-16,3000,3000,3000,3000,100,0
2007-08-20,2750,2750,2740,2740,200,0
2007-08-21,2700,2720,2400,2400,1500,0
2007-08-22,2500,2500,2500,2500,100,0
2007-08-23,2420,2420,2420,2420,100,0
2007-08-24,2450,2450,2450,2450,100,0
2007-08-27,2740,2790,2740,2790,600,0
2007-08-28,2790,2790,2780,2780,300,0
2007-09-03,2850,2850,2850,2850,100,0
2007-09-04,2830,2830,2830,2830,100,0
2007-09-06,2800,2800,2500,2500,1400,0
2007-09-07,2800,2800,2800,2800,100,0
2007-09-10,3000,3010,2800,2980,1500,0
2007-09-11,2900,2900,2750,2750,200,0
2007-09-12,2800,2800,2800,2800,100,0
2007-09-13,2550,2550,2550,2550,100,0
2007-09-18,2500,2500,2500,2500,100,0
2007-09-19,2500,2500,2500,2500,100,0
2007-09-20,2510,2510,2510,2510,100,0
2007-09-21,2500,2500,2500,2500,100,0
2007-09-25,2690,2700,2650,2650,600,0
2007-09-26,2400,2400,2400,2400,100,0
2007-09-27,2660,2660,2600,2600,200,0
2007-10-01,2720,2720,2720,2720,100,0
2007-10-02,2570,2570,2570,2570,100,0
2007-10-03,2720,2720,2720,2720,100,0
2007-10-04,2560,2560,2560,2560,100,0
2007-10-09,2750,2750,2750,2750,100,0
2007-10-10,2790,2800,2790,2800,1400,0
2007-10-11,2800,2800,2800,2800,400,0
2007-10-12,2800,2800,2800,2800,200,0
2007-10-15,2660,2660,2660,2660,100,0
2007-10-16,2800,2800,2800,2800,100,0
2007-10-17,2600,2600,2600,2600,100,0
2007-10-18,2750,2750,2750,2750,100,0
2007-10-19,2550,2550,2550,2550,100,0
2007-10-22,2550,2560,2550,2550,300,0
2007-10-25,2690,2710,2690,2700,600,0
2007-10-26,2700,2700,2580,2600,400,0
2007-11-01,2600,2600,2600,2600,100,0
2007-11-02,2540,2550,2540,2550,200,0
2007-11-05,2540,2540,2540,2540,100,0
2007-11-06,2520,2520,2500,2510,400,0
2007-11-07,2530,2620,2520,2620,600,0
2007-11-08,2630,2630,2630,2630,100,0
2007-11-09,2600,2620,2580,2590,1400,0
2007-11-12,2660,2670,2500,2500,1600,0
2007-11-13,2400,2400,2400,2400,100,0
2007-11-14,2500,2500,2500,2500,100,0
2007-11-15,2410,2420,2400,2400,400,0
2007-11-16,2300,2300,2100,2200,1900,0
2007-11-19,2200,2210,2200,2200,500,0
2007-11-20,2140,2140,1850,1850,3900,0
2007-11-21,2010,2020,1900,1900,1500,0
2007-11-26,2040,2050,2040,2050,600,0
2007-11-28,2160,2160,2160,2160,100,0
2007-11-29,2100,2100,2060,2060,300,0
2007-11-30,2000,2000,2000,2000,100,0
2007-12-03,2180,2180,2180,2180,100,0
2007-12-04,2000,2000,2000,2000,100,0
2007-12-06,2100,2110,2100,2100,300,0
2007-12-07,2110,2120,2070,2100,1400,0
2007-12-10,2290,2300,2100,2140,3600,0
2007-12-11,2280,2320,2280,2300,900,0
2007-12-12,2300,2300,2140,2200,700,0
2007-12-13,2300,2300,2240,2250,400,0
2007-12-14,2200,2220,2200,2220,600,0
2007-12-18,2200,2200,2200,2200,400,0
2007-12-19,2300,2300,2300,2300,200,0
2007-12-21,2200,2210,2190,2200,600,0
2007-12-25,2200,2320,2200,2300,1200,0
2008-01-09,2290,2310,2280,2300,600,0
2008-01-10,2330,2360,2330,2350,1600,0
2008-01-15,2060,2060,2060,2060,100,0
2008-01-16,2000,2010,2000,2010,200,0
2008-01-18,1720,1900,1700,1900,1300,0
2008-01-25,1890,1900,1890,1900,700,0
2008-01-28,1900,1900,1900,1900,200,0
2008-02-04,1900,1900,1900,1900,200,0
2008-02-06,2000,2000,1990,1990,200,0
2008-02-07,1950,1950,1950,1950,200,0
2008-02-08,2000,2020,2000,2000,500,0
2008-02-12,2230,2240,2000,2000,1900,0
2008-02-21,2000,2010,2000,2010,500,0
2008-02-25,2160,2240,2160,2240,900,0
2008-02-28,2080,2100,2050,2100,400,0
2008-03-03,1950,1950,1950,1950,400,0
2008-03-04,2010,2010,2010,2010,100,0
2008-03-07,2010,2020,2010,2020,300,0
2008-03-10,2290,2300,2250,2250,1900,0
2008-03-11,2000,2000,2000,2000,100,0
2008-03-18,1950,1950,1950,1950,200,0
2008-03-19,1950,1950,1950,1950,500,0
2008-03-24,1970,1970,1970,1970,200,0
2008-03-25,2250,2300,2250,2300,400,0
2008-03-26,2000,2000,2000,2000,100,0
2008-03-27,1950,1950,1950,1950,100,0
2008-03-28,2050,2050,2050,2050,100,0
