Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,813.1,819.74,812.15,814.04,801157,0
2005-03-23,814.04,814.99,795.98,798.86,499012,0
2005-03-24,800.75,802.64,784.61,784.61,375839,0
2005-03-25,797.9,803.6,793.14,799.81,404263,0
2005-03-28,807.38,807.38,788.4,795.98,275825,0
2005-03-29,795.98,801.69,785.56,786.51,246348,0
2005-03-30,787.45,788.4,772.25,774.15,216870,0
2005-03-31,783.64,796.95,777.94,795.98,298987,0
2005-04-01,802.64,805.49,794.1,801.69,355836,0
2005-04-04,795.98,802.64,795.98,798.86,95801,0
2005-04-05,795.04,806.44,795.04,806.44,288457,0
2005-04-06,805.49,808.35,798.86,807.38,280036,0
2005-04-07,806.44,808.35,795.98,801.69,327411,0
2005-04-08,797.9,814.04,797.9,814.04,316882,0
2005-04-11,816.89,816.89,809.3,814.04,221081,0
2005-04-12,804.55,807.38,795.04,796.95,152651,0
2005-04-13,805.49,805.49,789.35,792.19,167391,0
2005-04-14,788.4,806.44,788.4,800.75,256875,0
2005-04-15,798.86,798.86,777.94,777.94,302144,0
2005-04-18,758.95,766.55,747.55,757.06,334779,0
2005-04-19,757.06,780.8,755.14,779.85,198973,0
2005-04-20,777.94,783.64,770.36,770.36,275825,0
2005-04-21,755.14,777.94,751.35,777.94,230557,0
2005-04-22,796.95,797.9,790.3,797.9,303198,0
2005-04-25,796.95,796.95,789.35,791.24,138965,0
2005-04-26,786.51,791.24,785.56,789.35,107383,0
2005-04-27,784.61,784.61,778.89,782.69,123173,0
2005-04-28,792.19,792.19,782.69,782.69,164233,0
2005-05-02,783.64,785.56,769.4,784.61,152651,0
2005-05-06,789.35,789.35,782.69,787.45,118962,0
2005-05-09,787.45,797.9,779.85,791.24,124226,0
2005-05-10,793.14,793.14,778.89,787.45,134754,0
2005-05-11,787.45,797.9,778.89,795.04,128438,0
2005-05-12,792.19,795.04,788.4,792.19,177918,0
2005-05-13,792.19,812.15,792.19,805.49,349519,0
2005-05-16,814.99,823.54,794.1,795.04,668507,0
2005-05-17,797.9,800.75,755.14,758.95,301093,0
2005-05-18,762.76,767.5,743.76,748.5,329516,0
2005-05-19,739.01,759.89,725.7,758.01,473746,0
2005-05-20,759.89,760.85,736.15,737.09,327411,0
2005-05-23,712.4,720.01,688.66,710.5,861163,0
2005-05-24,706.71,706.71,687.71,688.66,394787,0
2005-05-25,685.81,686.76,663.96,672.53,427424,0
2005-05-26,672.53,692.46,668.71,689.61,436899,0
2005-05-27,698.16,703.87,693.41,703.87,217921,0
2005-05-30,708.61,720.01,702.91,718.11,320041,0
2005-05-31,712.4,726.66,710.5,723.8,361100,0
2005-06-01,725.7,756.11,725.7,753.25,553756,0
2005-06-02,759.89,765.6,742.81,745.65,488483,0
2005-06-03,755.14,769.4,755.14,767.5,450585,0
2005-06-06,771.3,777,740.9,772.25,384261,0
2005-06-07,775.11,780.8,774.15,778.89,288457,0
2005-06-08,780.8,791.24,779.85,788.4,256875,0
2005-06-09,783.64,783.64,767.5,768.44,404263,0
2005-06-10,769.4,777.94,769.4,775.11,416896,0
2005-06-13,776.06,789.35,769.4,789.35,310566,0
2005-06-14,789.35,789.35,784.61,788.4,140018,0
2005-06-15,793.14,795.98,787.45,793.14,241083,0
2005-06-16,793.14,800.75,791.24,799.81,248454,0
2005-06-17,795.04,799.81,792.19,795.04,233714,0
2005-06-20,795.04,797.9,784.61,788.4,375839,0
2005-06-21,787.45,793.14,784.61,788.4,190551,0
2005-06-22,788.4,794.1,786.51,788.4,226346,0
2005-06-23,780.8,788.4,771.3,779.85,214765,0
2005-06-24,771.3,777.94,771.3,776.06,127385,0
2005-06-27,774.15,777,764.65,765.6,229503,0
2005-06-28,769.4,779.85,764.65,777.94,351624,0
2005-06-29,777.94,788.4,769.4,784.61,487431,0
2005-06-30,772.25,778.89,759.89,774.15,377943,0
2005-07-01,764.65,777,763.71,770.36,189498,0
2005-07-04,779.85,791.24,779.85,788.4,317937,0
2005-07-05,787.45,790.3,779.85,786.51,263192,0
2005-07-06,787.45,789.35,778.89,778.89,191604,0
2005-07-07,779.85,779.85,768.44,772.25,83168,0
2005-07-08,769.4,814.04,769.4,808.35,679036,0
2005-07-11,833.04,852.03,826.4,851.08,1374915,0
2005-07-12,847.29,862.48,838.74,862.48,455848,0
2005-07-13,860.59,860.59,835.9,855.84,304250,0
2005-07-14,846.34,846.34,838.74,838.74,278983,0
2005-07-15,857.74,857.74,845.4,845.4,396893,0
2005-07-19,844.44,848.24,839.69,844.44,220028,0
2005-07-20,844.44,845.4,838.74,843.49,182129,0
2005-07-21,840.65,844.44,833.04,833.04,228451,0
2005-07-22,831.16,835.9,820.69,831.16,310566,0
2005-07-25,833.04,845.4,832.1,843.49,198973,0
2005-07-26,840.65,843.49,827.35,832.1,282142,0
2005-07-27,827.35,841.59,825.44,835.9,203185,0
2005-07-28,844.44,844.44,823.54,824.49,185287,0
2005-07-29,825.44,833.04,821.65,831.16,122120,0
2005-08-01,832.1,844.44,832.1,842.54,190551,0
2005-08-02,845.4,846.34,831.16,839.69,165284,0
2005-08-03,840.65,849.19,834.94,845.4,215817,0
2005-08-04,848.24,848.24,837.78,838.74,234768,0
2005-08-05,848.24,859.64,832.1,838.74,590603,0
2005-08-08,845.4,857.74,831.16,851.08,341098,0
2005-08-09,851.08,878.64,851.08,864.38,431635,0
2005-08-10,864.38,870.09,858.69,870.09,256875,0
2005-08-11,869.14,878.64,869.14,870.09,233714,0
2005-08-12,860.59,877.69,860.59,870.09,118962,0
2005-08-15,879.59,888.13,869.14,873.88,148441,0
2005-08-16,880.54,888.13,873.88,884.34,130543,0
2005-08-17,865.33,882.43,865.33,877.69,147387,0
2005-08-18,884.34,884.34,877.69,877.69,82115,0
2005-08-19,876.73,884.34,870.09,882.43,138965,0
2005-08-22,875.78,880.54,871.04,877.69,82115,0
2005-08-23,877.69,877.69,865.33,865.33,106330,0
2005-08-24,864.38,871.99,859.64,866.3,90538,0
2005-08-25,856.79,866.3,853.94,866.3,140018,0
2005-08-26,864.38,870.09,854.91,870.09,73694,0
2005-08-29,870.09,870.09,859.64,865.33,147387,0
2005-08-30,871.99,871.99,859.64,864.38,72640,0
2005-08-31,859.64,859.64,847.29,851.08,105276,0
2005-09-01,852.03,863.43,852.03,854.91,58956,0
2005-09-02,862.48,872.94,857.74,871.04,118962,0
2005-09-05,868.19,868.19,857.74,858.69,75799,0
2005-09-06,855.84,864.38,851.08,852.99,73694,0
2005-09-07,845.4,845.4,817.85,821.65,288457,0
2005-09-08,825.44,831.16,818.79,821.65,164233,0
2005-09-09,826.4,835.9,821.65,834.94,354782,0
2005-09-12,853.94,854.91,840.65,843.49,100012,0
2005-09-13,844.44,848.24,838.74,848.24,58956,0
2005-09-14,831.16,842.54,831.16,835.9,143175,0
2005-09-15,833.99,835.9,822.6,822.6,236872,0
2005-09-16,824.49,825.44,817.85,823.54,166337,0
2005-09-20,824.49,829.24,818.79,821.65,131596,0
2005-09-21,819.74,824.49,808.35,821.65,300039,0
2005-09-22,812.15,839.69,812.15,833.04,226346,0
2005-09-26,850.14,862.48,844.44,854.91,270562,0
2005-09-27,869.14,871.04,858.69,871.04,395841,0
2005-09-28,868.19,873.88,858.69,872.94,274772,0
2005-09-29,872.94,872.94,841.59,857.74,436899,0
2005-09-30,867.25,867.25,842.54,857.74,303198,0
2005-10-03,851.08,862.48,837.78,862.48,502170,0
2005-10-04,862.48,876.73,856.79,872.94,290564,0
2005-10-05,873.88,878.64,859.64,863.43,330568,0
2005-10-06,855.84,859.64,843.49,847.29,230557,0
2005-10-07,837.78,857.74,837.78,843.49,170548,0
2005-10-11,833.99,854.91,833.04,851.08,321094,0
2005-10-12,864.38,872.94,849.19,854.91,559019,0
2005-10-13,841.59,845.4,820.69,823.54,691668,0
2005-10-14,833.04,833.04,818.79,820.69,304250,0
2005-10-17,825.44,825.44,801.69,801.69,419002,0
2005-10-18,798.86,801.69,788.4,795.98,452689,0
2005-10-19,800.75,801.69,789.35,795.04,389524,0
2005-10-20,795.04,803.6,767.5,769.4,535858,0
2005-10-21,768.44,769.4,755.14,765.6,790628,0
2005-10-24,775.11,781.75,771.3,773.2,431635,0
2005-10-25,775.11,784.61,773.2,776.06,443215,0
2005-10-26,787.45,791.24,779.85,780.8,302144,0
2005-10-27,782.69,782.69,770.36,777.94,298987,0
2005-10-28,780.8,801.69,778.89,797.9,507434,0
2005-10-31,800.75,816.89,799.81,810.24,481114,0
2005-11-01,825.44,826.4,814.99,821.65,302144,0
2005-11-02,833.99,850.14,825.44,842.54,742201,0
2005-11-04,851.08,851.08,831.16,838.74,860112,0
2005-11-07,835.9,838.74,826.4,834.94,344255,0
2005-11-08,826.4,833.99,818.79,825.44,388472,0
2005-11-09,826.4,843.49,825.44,838.74,413737,0
2005-11-10,840.65,845.4,825.44,843.49,361100,0
2005-11-11,833.99,852.99,829.24,850.14,425318,0
2005-11-14,821.65,826.4,800.75,805.49,1501247,0
2005-11-15,805.49,819.74,799.81,814.04,564284,0
2005-11-16,804.55,818.79,804.55,816.89,434794,0
2005-11-17,824.49,824.49,805.49,807.38,640083,0
2005-11-18,816.89,817.85,806.44,815.94,606393,0
2005-11-21,816.89,819.74,809.3,812.15,307407,0
2005-11-22,812.15,821.65,812.15,821.65,270562,0
2005-11-24,822.6,824.49,815.94,817.85,442162,0
2005-11-25,825.44,835.9,821.65,829.24,536912,0
2005-11-28,837.78,860.59,836.84,854.91,712723,0
2005-11-29,864.38,868.19,853.94,863.43,499012,0
2005-11-30,867.25,867.25,844.44,852.03,363205,0
2005-12-01,842.54,864.38,841.59,858.69,396893,0
2005-12-02,858.69,862.48,844.44,848.24,320041,0
2005-12-05,863.43,898.58,859.64,893.83,604289,0
2005-12-06,891.93,891.93,864.38,874.83,375839,0
2005-12-07,875.78,887.18,866.3,871.99,126332,0
2005-12-08,881.49,896.69,873.88,894.79,499012,0
2005-12-09,897.64,907.13,888.13,894.79,716934,0
2005-12-12,913.79,948.93,910.93,934.67,375839,0
2005-12-13,933.72,939.44,911.88,935.64,439004,0
2005-12-14,945.13,988.81,935.64,981.23,881167,0
2005-12-15,981.23,1004.98,976.47,998.32,742201,0
2005-12-16,998.32,1024.91,998.32,1021.12,711670,0
2005-12-19,1017.32,1026.81,1014.47,1023.97,360047,0
2005-12-20,1023.03,1040.11,1023.03,1032.53,376891,0
2005-12-21,1042.96,1073.35,1032.53,1069.55,437951,0
2005-12-22,1055.31,1071.46,1052.47,1063.87,285301,0
2005-12-26,1082.86,1111.35,1073.35,1105.66,276877,0
2005-12-27,1105.66,1155.99,1104.71,1121.81,364258,0
2005-12-28,1102.82,1120.85,1096.16,1118.96,238978,0
2005-12-29,1099.96,1113.26,1092.35,1092.35,414791,0
2005-12-30,1099.01,1104.71,1079.06,1085.7,129492,0
2006-01-04,1089.52,1115.15,1089.52,1094.26,97908,0
2006-01-05,1093.31,1137.95,1065.77,1131.31,296881,0
2006-01-06,1131.31,1154.1,1120.85,1138.9,318989,0
2006-01-10,1136.06,1136.06,1063.87,1096.16,513751,0
2006-01-11,1115.15,1129.4,1102.82,1116.1,240030,0
2006-01-12,1118.01,1125.6,1090.47,1113.26,476903,0
2006-01-13,1079.06,1101.86,1079.06,1095.21,325305,0
2006-01-16,1080.96,1111.35,1077.17,1097.1,165284,0
2006-01-17,1095.21,1106.6,1066.72,1067.66,192656,0
2006-01-18,1054.37,1065.77,978.37,1023.03,272666,0
2006-01-19,1023.03,1075.27,1023.03,1053.42,251612,0
2006-01-20,1089.52,1099.96,1043.91,1055.31,234768,0
2006-01-23,1044.86,1084.76,1043.91,1047.72,263192,0
2006-01-24,1048.67,1071.46,1045.81,1062.91,84221,0
2006-01-25,1061.96,1080.96,1056.26,1063.87,273720,0
2006-01-26,1063.87,1080.96,1063.87,1070.51,205290,0
2006-01-27,1108.51,1121.81,1092.35,1104.71,227397,0
2006-01-30,1123.71,1130.35,1101.86,1117.06,252664,0
2006-01-31,1126.56,1145.57,1120.85,1137.01,440057,0
2006-02-01,1137.01,1157.9,1119.9,1137.01,449531,0
2006-02-02,1173.11,1206.34,1143.65,1168.36,275825,0
2006-02-03,1149.36,1154.1,1122.76,1143.65,337939,0
2006-02-06,1124.65,1158.86,1119.9,1137.01,381102,0
2006-02-07,1139.84,1171.2,1139.84,1157.9,228451,0
