Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2950,2970,2930,2950,19800,0
2005-03-23,2950,2950,2840,2840,16300,0
2005-03-24,2820,3140,2800,3140,47700,0
2005-03-25,3250,3280,2930,2950,76300,0
2005-03-28,2970,2990,2910,2960,6600,0
2005-03-29,3080,3080,2970,2990,16700,0
2005-03-30,3060,3060,2990,3000,13500,0
2005-03-31,3000,3040,2980,3000,4000,0
2005-04-01,2950,2990,2860,2950,9800,0
2005-04-04,2990,2990,2900,2910,5700,0
2005-04-05,2890,2950,2890,2940,6300,0
2005-04-06,2920,2980,2920,2950,2800,0
2005-04-07,2940,2940,2880,2900,4500,0
2005-04-08,2890,2930,2890,2900,9100,0
2005-04-11,2900,2900,2870,2880,7900,0
2005-04-12,2910,2990,2910,2940,11400,0
2005-04-13,2970,2970,2850,2870,11600,0
2005-04-14,2830,2870,2760,2780,13800,0
2005-04-15,2680,2730,2650,2730,13100,0
2005-04-18,2540,2580,2510,2510,15000,0
2005-04-19,2620,2620,2550,2620,6400,0
2005-04-20,2690,2770,2650,2690,13200,0
2005-04-21,2680,2700,2610,2670,4500,0
2005-04-22,2700,2770,2700,2730,6800,0
2005-04-25,2750,2770,2740,2740,3200,0
2005-04-26,2780,2780,2680,2680,3700,0
2005-04-27,2680,2680,2600,2660,3700,0
2005-04-28,2630,2630,2610,2610,1500,0
2005-05-02,2630,2670,2630,2640,1800,0
2005-05-06,2640,2690,2640,2650,2100,0
2005-05-09,2670,2690,2600,2650,10100,0
2005-05-10,2680,2710,2670,2670,4700,0
2005-05-11,2720,2720,2670,2700,3200,0
2005-05-12,2700,2700,2670,2680,1800,0
2005-05-13,2660,2660,2630,2650,2900,0
2005-05-16,2600,2600,2540,2540,8600,0
2005-05-17,2510,2560,2340,2410,9200,0
2005-05-18,2420,2490,2400,2440,4900,0
2005-05-19,2490,2550,2480,2490,2400,0
2005-05-20,2500,2540,2490,2500,2200,0
2005-05-23,2500,2500,2440,2470,2600,0
2005-05-24,2460,2500,2450,2460,3000,0
2005-05-25,2450,2460,2350,2360,7300,0
2005-05-26,2350,2400,2350,2390,2800,0
2005-05-27,2400,2420,2380,2410,2300,0
2005-05-30,2410,2410,2380,2400,3100,0
2005-05-31,2380,2380,2350,2360,4300,0
2005-06-01,2350,2400,2350,2400,6800,0
2005-06-02,2490,2500,2430,2450,6300,0
2005-06-03,2480,2480,2460,2460,1700,0
2005-06-06,2420,2480,2420,2430,2000,0
2005-06-07,2440,2490,2440,2480,1800,0
2005-06-08,2480,2490,2430,2430,1500,0
