Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,533.12,538.51,525.26,533.12,67224,0
2005-03-23,535.08,535.08,529.18,535.08,34630,0
2005-03-24,537.05,541.46,537.05,539.01,36667,0
2005-03-25,544.9,544.9,541.46,544.9,20371,0
2005-03-28,543.43,543.43,512.01,524.77,28519,0
2005-03-29,525.75,540.48,525.75,533.12,32594,0
2005-03-30,538.02,543.9,533.12,543.9,48889,0
2005-03-31,546.36,551.27,534.59,548.32,63149,0
2005-04-01,553.74,553.74,543.9,546.36,40741,0
2005-04-04,545.89,545.89,534.59,538.02,26482,0
2005-04-05,539.01,540.48,529.18,531.64,34630,0
2005-04-06,547.85,547.85,537.53,546.85,20371,0
2005-04-07,553.74,553.74,545.39,549.32,44816,0
2005-04-08,549.32,549.81,531.14,537.05,30557,0
2005-04-11,537.05,542.93,530.17,535.56,36667,0
2005-04-12,515.44,527.23,515.44,525.26,36667,0
2005-04-13,525.75,533.12,525.75,531.64,34630,0
2005-04-14,527.23,527.23,517.9,523.78,59076,0
2005-04-15,521.83,521.83,503.18,507.59,50928,0
2005-04-18,497.76,500.23,489.92,498.26,91669,0
2005-04-19,497.76,500.72,489.92,500.72,44816,0
2005-04-20,502.18,509.07,502.18,507.59,40741,0
2005-04-21,507.59,509.55,504.64,509.07,44816,0
2005-04-22,518.87,519.37,513.48,513.48,59076,0
2005-04-25,513.48,513.48,510.04,510.04,4075,0
2005-04-26,516.91,519.37,516.91,519.37,18334,0
2005-04-27,528.21,528.21,520.84,522.31,40741,0
2005-04-28,522.8,522.8,516.91,517.41,42778,0
2005-05-02,519.37,524.28,517.41,519.37,24446,0
2005-05-06,516.42,524.28,516.42,517.41,20371,0
2005-05-09,518.39,519.37,516.42,516.42,20371,0
2005-05-10,514.95,516.42,513.48,514.46,69260,0
2005-05-11,515.44,515.44,513.48,513.97,38705,0
2005-05-12,515.44,516.42,515.44,516.42,128336,0
2005-05-13,512.01,513.48,505.13,512.01,105929,0
2005-05-16,518.87,518.87,509.55,509.55,38705,0
2005-05-17,519.37,519.37,512.99,512.99,26482,0
2005-05-18,513.48,518.87,513.48,517.41,22407,0
2005-05-19,537.05,537.05,525.75,525.75,79448,0
2005-05-20,534.09,534.09,527.23,534.09,32594,0
2005-05-23,529.18,543.9,529.18,541.46,26482,0
2005-05-24,532.62,542.93,525.26,525.26,52964,0
2005-05-25,519.37,519.37,512.01,512.01,52964,0
2005-05-26,521.33,521.33,514.46,520.35,16296,0
2005-05-27,528.7,528.7,525.75,525.75,6111,0
2005-05-30,526.74,534.09,525.75,525.75,50928,0
2005-05-31,526.24,542.44,526.24,539.98,89631,0
2005-06-01,534.09,535.08,534.09,534.09,44816,0
2005-06-02,534.59,536.55,531.64,531.64,28519,0
2005-06-03,521.83,521.83,514.46,518.39,48889,0
2005-06-06,508.57,518.87,505.13,513.48,50928,0
2005-06-07,506.11,510.53,506.11,510.53,46855,0
2005-06-08,511.02,519.37,511.02,519.37,28519,0
2005-06-09,519.37,529.18,519.37,520.35,28519,0
2005-06-10,528.7,528.7,516.42,516.42,55001,0
2005-06-13,507.59,515.94,507.59,515.94,18334,0
2005-06-14,519.37,519.37,517.41,519.37,32594,0
2005-06-15,522.31,522.31,517.9,517.9,30557,0
2005-06-16,518.39,518.39,514.95,517.41,28519,0
2005-06-17,518.87,528.21,518.87,527.71,40741,0
2005-06-20,532.13,536.55,532.13,534.09,26482,0
2005-06-21,537.05,539.01,536.55,539.01,107967,0
2005-06-22,539.5,545.89,539.01,539.01,63149,0
2005-06-23,542.44,542.44,535.08,536.55,22407,0
2005-06-24,537.05,541.46,534.09,540.48,18334,0
2005-06-27,543.9,543.9,535.56,537.53,34630,0
2005-06-28,537.53,543.9,537.53,541.95,36667,0
2005-06-29,543.43,543.9,535.56,543.9,30557,0
2005-06-30,542.93,542.93,537.05,537.05,26482,0
2005-07-01,536.55,538.51,536.55,538.51,14259,0
2005-07-04,548.32,548.32,539.98,539.98,24446,0
2005-07-05,537.53,542.93,535.56,539.5,16296,0
2005-07-06,539.01,539.98,526.74,531.14,134447,0
2005-07-07,531.14,531.14,524.77,528.7,26482,0
2005-07-08,522.8,527.23,514.46,525.75,71299,0
2005-07-11,525.26,528.7,524.28,525.26,34630,0
2005-07-12,525.26,530.17,523.78,524.28,26482,0
2005-07-13,524.77,524.77,515.94,515.94,24446,0
2005-07-14,512.01,531.14,512.01,531.14,36667,0
2005-07-15,535.08,535.08,521.83,521.83,40741,0
2005-07-19,522.8,530.17,519.37,519.86,20371,0
2005-07-20,520.35,527.71,520.35,526.24,24446,0
2005-07-21,521.83,528.21,521.83,528.21,42778,0
2005-07-22,520.84,522.31,520.84,522.31,22407,0
2005-07-25,521.83,524.28,520.84,524.28,14259,0
2005-07-26,524.28,524.28,519.37,522.8,46855,0
2005-07-27,523.3,531.14,523.3,531.14,34630,0
2005-07-28,531.64,535.08,527.71,535.08,36667,0
2005-07-29,535.56,536.06,532.13,532.13,34630,0
2005-08-01,532.62,534.59,532.62,534.59,10186,0
2005-08-02,534.09,534.09,526.74,526.74,22407,0
2005-08-03,526.74,526.74,520.84,522.8,22407,0
2005-08-04,521.83,521.83,514.46,519.37,34630,0
2005-08-05,518.87,518.87,510.53,511.02,16296,0
2005-08-08,503.65,510.04,502.68,510.04,26482,0
2005-08-09,509.55,524.28,509.55,524.28,36667,0
2005-08-10,514.46,520.35,510.04,519.86,26482,0
2005-08-11,529.18,533.6,528.7,533.6,22407,0
2005-08-12,533.6,541.46,533.6,541.46,67224,0
2005-08-15,541.46,542.93,524.28,530.17,44816,0
2005-08-16,530.17,535.08,520.35,535.08,30557,0
2005-08-17,535.08,535.56,532.13,533.6,14259,0
2005-08-18,524.28,534.09,524.28,534.09,14259,0
2005-08-19,524.28,527.23,518.39,519.86,50928,0
2005-08-22,519.86,531.64,519.37,531.64,32594,0
2005-08-23,532.62,532.62,531.64,532.13,10186,0
2005-08-24,531.64,531.64,521.83,524.77,69260,0
2005-08-25,521.83,521.83,514.46,520.84,55001,0
2005-08-26,520.84,520.84,518.39,518.87,36667,0
2005-08-29,513.48,513.97,512.99,513.97,30557,0
2005-08-30,512.99,516.91,512.99,514.46,32594,0
2005-08-31,514.95,515.94,500.23,515.94,36667,0
2005-09-01,515.94,515.94,512.01,513.48,38705,0
2005-09-02,514.95,517.9,512.99,512.99,22407,0
2005-09-05,513.48,523.3,510.53,511.02,26482,0
2005-09-06,510.53,517.9,510.53,513.97,26482,0
2005-09-07,509.55,511.52,506.11,510.04,30557,0
2005-09-08,507.1,511.52,507.1,511.52,20371,0
2005-09-09,519.37,519.37,515.94,518.39,160929,0
2005-09-12,514.46,519.37,514.46,517.9,30557,0
2005-09-13,516.91,518.39,514.95,515.44,34630,0
2005-09-14,516.42,519.37,515.94,515.94,30557,0
2005-09-15,522.31,529.18,522.31,522.8,85558,0
2005-09-16,523.3,527.23,521.33,521.33,22407,0
2005-09-20,521.83,521.83,521.33,521.33,44816,0
2005-09-21,521.33,521.83,519.37,519.37,32594,0
2005-09-22,524.28,534.09,519.37,526.74,40741,0
2005-09-26,536.55,536.55,530.17,535.56,79448,0
2005-09-27,536.06,536.06,533.12,533.12,22407,0
2005-09-28,536.55,539.01,534.09,538.02,18334,0
2005-09-29,538.51,543.9,517.41,539.01,150743,0
2005-09-30,546.36,546.36,522.31,533.6,81483,0
