Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,445.14,454.65,442.29,450.84,198705,0
2005-03-23,449.89,454.65,441.34,449.89,165063,0
2005-03-24,442.29,450.84,440.37,447.04,174525,0
2005-03-25,444.19,448,443.24,445.14,41002,0
2005-03-28,444.19,455.6,437.53,450.84,94622,0
2005-03-29,449.89,453.71,437.53,437.53,104085,0
2005-03-30,437.53,437.53,422.32,430.88,131419,0
2005-03-31,435.63,446.09,426.11,446.09,216579,0
2005-04-01,446.09,446.09,433.73,437.53,140882,0
2005-04-04,437.53,437.53,427.06,427.06,140882,0
2005-04-05,428.01,432.79,423.27,427.06,211323,0
2005-04-06,427.06,434.68,427.06,434.68,326972,0
2005-04-07,427.06,433.73,424.22,429.91,151396,0
2005-04-08,426.11,446.09,426.11,443.24,265992,0
2005-04-11,440.37,446.09,437.53,439.42,144035,0
2005-04-12,439.42,448,436.58,441.34,336432,0
2005-04-13,441.34,445.14,425.16,435.63,206065,0
2005-04-14,428.01,444.19,424.22,427.06,111443,0
2005-04-15,422.32,422.32,413.75,413.75,157702,0
2005-04-18,412.8,417.55,391.88,391.88,301740,0
2005-04-19,406.14,410.9,395.67,404.24,192398,0
2005-04-20,414.7,414.7,405.19,408.04,118804,0
2005-04-21,408.04,408.04,397.58,400.44,129317,0
2005-04-22,403.29,405.19,396.62,403.29,159807,0
2005-04-25,408.04,409,403.29,405.19,48362,0
2005-04-26,403.29,405.19,401.39,403.29,110393,0
2005-04-27,403.29,403.29,399.49,402.34,46259,0
2005-04-28,397.58,409,397.58,403.29,132472,0
2005-05-02,401.39,406.14,398.54,405.19,64132,0
2005-05-06,405.19,410.9,405.19,409,75697,0
2005-05-09,404.24,410.9,401.39,407.09,115648,0
2005-05-10,409.95,417.55,407.09,413.75,112494,0
2005-05-11,410.9,411.85,405.19,405.19,105137,0
2005-05-12,408.04,412.8,408.04,409,83057,0
2005-05-13,409.95,417.55,406.14,406.14,77800,0
2005-05-16,406.14,411.85,394.72,399.49,177679,0
2005-05-17,404.24,407.09,395.67,398.54,94622,0
2005-05-18,400.44,404.24,396.62,399.49,153497,0
2005-05-19,405.19,405.19,399.49,401.39,99880,0
2005-05-20,405.19,405.19,395.67,395.67,123008,0
2005-05-23,400.44,403.29,396.62,402.34,48362,0
2005-05-24,405.19,407.09,401.39,404.24,88314,0
2005-05-25,399.49,404.24,399.49,399.49,70441,0
2005-05-26,401.39,405.19,399.49,403.29,74646,0
2005-05-27,405.19,407.09,400.44,400.44,52568,0
2005-05-30,401.39,428.01,401.39,410.9,205014,0
2005-05-31,415.65,425.16,408.04,424.22,142984,0
2005-06-01,422.32,437.53,419.46,437.53,228144,0
2005-06-02,437.53,437.53,430.88,430.88,92519,0
2005-06-03,429.91,430.88,420.42,428.01,117752,0
2005-06-06,423.27,427.06,418.5,425.16,69390,0
2005-06-07,421.37,433.73,420.42,423.27,221837,0
2005-06-08,424.22,427.06,422.32,426.11,95674,0
2005-06-09,429.91,433.73,424.22,428.01,133521,0
2005-06-10,428.01,430.88,421.37,428.96,399515,0
2005-06-13,424.22,428.96,423.27,423.27,75697,0
2005-06-14,420.42,428.01,420.42,424.22,51516,0
2005-06-15,424.22,425.16,419.46,422.32,68337,0
2005-06-16,425.16,429.91,423.27,425.16,125111,0
2005-06-17,425.16,433.73,422.32,430.88,223938,0
2005-06-20,434.68,437.53,428.96,436.58,119853,0
2005-06-21,437.53,437.53,428.96,432.79,116699,0
2005-06-22,433.73,437.53,428.96,437.53,121957,0
2005-06-23,437.53,437.53,432.79,433.73,58875,0
2005-06-24,430.88,432.79,428.96,431.83,30489,0
2005-06-27,430.88,431.83,427.06,428.96,76750,0
2005-06-28,429.91,433.73,428.96,433.73,71492,0
2005-06-29,432.79,435.63,430.88,435.63,75697,0
2005-06-30,430.88,434.68,430.88,432.79,89365,0
