Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1285.78,1318.84,1281.06,1306.55,342109,0
2005-03-23,1318.84,1349.07,1309.4,1342.46,386989,0
2005-03-24,1337.73,1356.62,1330.18,1342.46,407101,0
2005-03-25,1342.46,1356.62,1337.73,1356.62,185239,0
2005-03-28,1334.9,1356.62,1330.18,1347.19,115589,0
2005-03-29,1334.9,1347.19,1292.39,1333,124692,0
2005-03-30,1304.68,1328.28,1282.94,1318.84,148402,0
2005-03-31,1299.94,1351.9,1297.12,1342.46,174230,0
2005-04-01,1342.46,1342.46,1318.84,1337.73,132948,0
2005-04-04,1318.84,1337.73,1318.84,1328.28,81929,0
2005-04-05,1318.84,1330.18,1314.12,1314.12,63934,0
2005-04-06,1318.84,1328.28,1301.83,1315.99,74942,0
2005-04-07,1318.84,1323.56,1301.83,1306.55,77906,0
2005-04-08,1301.83,1311.28,1299.94,1311.28,73037,0
2005-04-11,1328.28,1339.61,1315.99,1328.28,178888,0
2005-04-12,1328.28,1351.9,1309.4,1342.46,190953,0
2005-04-13,1356.62,1356.62,1334.9,1339.61,101406,0
2005-04-14,1323.56,1344.35,1311.28,1344.35,60335,0
2005-04-15,1344.35,1344.35,1292.39,1304.68,73037,0
2005-04-18,1304.68,1304.68,1236.64,1241.38,58640,0
2005-04-19,1243.26,1260.26,1243.26,1260.26,64569,0
2005-04-20,1279.16,1342.46,1262.14,1325.46,133583,0
2005-04-21,1279.16,1315.99,1279.16,1309.4,93571,0
2005-04-22,1318.84,1318.84,1290.5,1309.4,46362,0
2005-04-25,1299.94,1318.84,1281.06,1299.94,30061,0
2005-04-26,1315.99,1325.46,1309.4,1323.56,56947,0
2005-04-27,1328.28,1330.18,1311.28,1323.56,41494,0
2005-04-28,1314.12,1328.28,1297.12,1306.55,24346,0
2005-05-02,1297.12,1309.4,1285.78,1301.83,26039,0
2005-05-06,1306.55,1330.18,1306.55,1323.56,104368,0
2005-05-09,1325.46,1403.86,1323.56,1377.41,248326,0
2005-05-10,1377.41,1389.69,1372.69,1384.98,255100,0
2005-05-11,1380.26,1384.98,1367.97,1375.53,64780,0
2005-05-12,1366.07,1382.13,1349.07,1358.53,94841,0
2005-05-13,1347.19,1358.53,1342.46,1353.8,43823,0
2005-05-16,1351.9,1358.53,1334.9,1349.07,109027,0
2005-05-17,1361.35,1361.35,1330.18,1356.62,126174,0
2005-05-18,1366.07,1544.62,1366.07,1469.04,908832,0
2005-05-19,1469.04,1492.67,1454.88,1473.77,513800,0
2005-05-20,1459.6,1478.49,1445.43,1459.6,221229,0
2005-05-23,1459.6,1492.67,1450.17,1459.6,217629,0
2005-05-24,1459.6,1464.33,1450.17,1459.6,172960,0
2005-05-25,1459.6,1464.33,1445.43,1454.88,181640,0
2005-05-26,1454.88,1454.88,1422.76,1445.43,195611,0
2005-05-27,1454.88,1464.33,1454.88,1459.6,291301,0
2005-05-30,1478.49,1521.02,1473.77,1506.84,687393,0
2005-05-31,1506.84,1516.29,1483.22,1511.56,243879,0
2005-06-01,1516.29,1568.25,1497.4,1549.35,246208,0
2005-06-02,1549.35,1554.07,1535.18,1535.18,153907,0
2005-06-03,1558.8,1624.93,1554.07,1563.53,475481,0
2005-06-06,1563.53,1563.53,1530.46,1554.07,290030,0
2005-06-07,1549.35,1572.98,1539.91,1554.07,118765,0
2005-06-08,1549.35,1572.98,1544.62,1568.25,97171,0
2005-06-09,1572.98,1582.41,1549.35,1563.53,193918,0
2005-06-10,1539.91,1544.62,1492.67,1506.84,627059,0
2005-06-13,1516.29,1530.46,1483.22,1530.46,340627,0
2005-06-14,1511.56,1516.29,1469.04,1487.95,174442,0
2005-06-15,1506.84,1544.62,1497.4,1530.46,401596,0
2005-06-16,1554.07,1624.93,1554.07,1601.32,535180,0
2005-06-17,1620.2,1676.9,1615.47,1639.11,572864,0
2005-06-20,1639.11,1648.55,1615.47,1639.11,173807,0
2005-06-21,1643.82,1648.55,1629.66,1639.11,137818,0
2005-06-22,1629.66,1639.11,1624.93,1639.11,136759,0
2005-06-23,1624.93,1634.38,1615.47,1615.47,138453,0
2005-06-24,1610.76,1610.76,1582.41,1596.6,268861,0
2005-06-27,1606.04,1639.11,1606.04,1624.93,235835,0
2005-06-28,1624.93,1648.55,1601.32,1639.11,145227,0
2005-06-29,1639.11,1643.82,1620.2,1643.82,127656,0
2005-06-30,1653.27,1653.27,1639.11,1643.82,136548,0
2005-07-01,1643.82,1653.27,1624.93,1639.11,123210,0
2005-07-04,1643.82,1653.27,1639.11,1648.55,186932,0
2005-07-05,1662.73,1686.34,1643.82,1648.55,287066,0
2005-07-06,1672.17,1705.23,1667.45,1672.17,337029,0
2005-07-07,1672.17,1686.34,1639.11,1657.99,128502,0
2005-07-08,1667.45,1714.68,1662.73,1686.34,102887,0
2005-07-11,1733.58,1738.31,1686.34,1686.34,101618,0
2005-07-12,1719.4,1733.58,1709.96,1714.68,59490,0
2005-07-13,1724.12,1724.12,1714.68,1724.12,37894,0
2005-07-14,1728.85,1728.85,1705.23,1705.23,61817,0
2005-07-15,1705.23,1705.23,1577.7,1577.7,158987,0
2005-07-19,1648.55,1705.23,1648.55,1695.79,309506,0
2005-07-20,1700.52,1705.23,1672.17,1681.61,103099,0
2005-07-21,1695.79,1695.79,1672.17,1676.9,70497,0
2005-07-22,1681.61,1700.52,1672.17,1686.34,307814,0
2005-07-25,1676.9,1695.79,1653.27,1672.17,49326,0
2005-07-26,1695.79,1733.58,1686.34,1728.85,188415,0
2005-07-27,1728.85,1728.85,1705.23,1709.96,132525,0
2005-07-28,1719.4,1752.48,1709.96,1738.31,214454,0
2005-07-29,1765.7,1973.53,1760.96,1860.17,748786,0
2005-08-01,1860.17,1954.65,1827.1,1907.4,348460,0
2005-08-02,1931.02,2081.24,1921.58,1978.26,746035,0
2005-08-03,2001.88,2063.28,1949.92,1968.82,491146,0
2005-08-04,1954.65,1954.65,1897.95,1931.02,117282,0
2005-08-05,1912.13,1912.13,1864.9,1883.78,161104,0
2005-08-08,1874.34,1912.13,1779.88,1897.95,260180,0
2005-08-09,1921.58,1968.82,1897.95,1935.74,131043,0
2005-08-10,1973.53,1997.15,1959.37,1978.26,141628,0
2005-08-11,2001.88,2049.11,1982.98,2044.4,206620,0
2005-08-12,2063.28,2260.74,2063.28,2180.44,572864,0
2005-08-15,2270.19,2322.15,2232.4,2298.52,559949,0
2005-08-16,2251.29,2260.74,2133.19,2194.61,807429,0
2005-08-17,2170.99,2218.22,2170.99,2204.05,255100,0
2005-08-18,2189.87,2204.05,2152.09,2194.61,290243,0
2005-08-19,2194.61,2204.05,2166.26,2180.44,121728,0
2005-08-22,2204.05,2293.8,2185.16,2293.8,240492,0
2005-08-23,2317.42,2345.76,2265.46,2322.15,436316,0
2005-08-24,2298.52,2312.69,2246.56,2265.46,678502,0
2005-08-25,2260.74,2260.74,2246.56,2256.01,159624,0
2005-08-26,2260.74,2260.74,2194.61,2213.48,227368,0
2005-08-29,2237.12,2251.29,2213.48,2241.84,244304,0
2005-08-30,2270.19,2289.07,2241.84,2270.19,297229,0
2005-08-31,2274.9,2303.24,2265.46,2293.8,101829,0
2005-09-01,2270.19,2293.8,2256.01,2270.19,196669,0
2005-09-02,2279.62,2289.07,2246.56,2265.46,190318,0
2005-09-05,2260.74,2270.19,2208.77,2222.94,176347,0
2005-09-06,2227.67,2260.74,2222.94,2256.01,149673,0
2005-09-07,2232.4,2232.4,2189.87,2213.48,174018,0
2005-09-08,2199.32,2208.77,2142.64,2180.44,267167,0
2005-09-09,2142.64,2180.44,2123.75,2175.7,319034,0
2005-09-12,2199.32,2199.32,2156.82,2175.7,113894,0
