Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,443,445,443,445,2000,0
2007-08-07,419,419,419,419,1000,0
2007-08-08,420,420,419,419,5000,0
2007-08-13,413,413,413,413,1000,0
2007-08-15,413,414,413,414,2000,0
2007-08-16,414,414,399,400,6000,0
2007-08-20,440,441,405,405,20000,0
2007-08-21,410,410,410,410,4000,0
2007-08-24,435,436,435,436,4000,0
2007-08-27,434,434,434,434,1000,0
2007-08-31,434,434,433,433,2000,0
2007-09-03,417,420,417,420,2000,0
2007-09-04,420,421,420,421,2000,0
2007-09-10,420,420,420,420,1000,0
2007-09-11,416,416,416,416,2000,0
2007-09-12,415,415,415,415,2000,0
2007-09-13,415,415,415,415,3000,0
2007-09-14,420,425,420,421,5000,0
2007-09-19,422,422,421,421,2000,0
2007-09-20,435,441,421,421,17000,0
2007-09-21,416,416,414,415,3000,0
2007-09-25,421,422,421,422,3000,0
2007-09-26,409,410,409,410,4000,0
2007-09-27,410,410,410,410,2000,0
2007-09-28,410,410,410,410,1000,0
2007-10-03,415,415,410,411,6000,0
2007-10-05,415,415,415,415,5000,0
2007-10-10,415,416,415,416,5000,0
2007-10-11,416,416,416,416,1000,0
2007-10-12,416,416,416,416,2000,0
2007-10-15,412,415,409,410,9000,0
2007-10-19,416,416,415,415,2000,0
2007-10-22,416,429,416,416,18000,0
2007-10-23,416,421,416,420,4000,0
2007-10-25,420,421,420,421,2000,0
2007-10-31,402,403,402,403,4000,0
2007-11-05,411,411,410,410,2000,0
2007-11-06,409,410,409,410,2000,0
2007-11-12,402,403,402,403,5000,0
2007-11-13,403,404,403,403,4000,0
2007-11-14,404,405,404,405,2000,0
2007-11-15,407,407,407,407,2000,0
2007-11-16,411,411,409,409,6000,0
2007-11-19,400,401,400,401,26000,0
2007-11-20,350,384,350,379,48000,0
2007-11-21,377,378,377,378,2000,0
2007-11-22,378,393,378,378,6000,0
2007-11-26,380,380,378,378,2000,0
2007-11-27,375,376,375,376,4000,0
2007-12-04,377,378,377,378,3000,0
2007-12-05,378,378,378,378,1000,0
2007-12-06,379,379,378,378,4000,0
2007-12-07,378,378,378,378,1000,0
2007-12-10,378,379,378,379,4000,0
2007-12-11,380,380,380,380,2000,0
2007-12-12,380,380,374,376,15000,0
2007-12-13,377,377,377,377,1000,0
2007-12-14,374,375,374,375,2000,0
2007-12-17,392,393,370,370,21000,0
2007-12-18,369,371,368,370,6000,0
2007-12-20,370,376,368,370,20000,0
2007-12-21,370,370,370,370,2000,0
2007-12-25,390,391,388,388,6000,0
2007-12-26,370,370,370,370,2000,0
2008-01-09,371,390,371,390,2000,0
2008-01-10,389,390,389,390,2000,0
2008-01-15,370,370,370,370,2000,0
2008-01-16,370,370,365,365,2000,0
2008-01-17,365,366,365,366,5000,0
2008-01-21,383,384,380,380,16000,0
2008-01-22,380,390,380,390,5000,0
2008-01-25,380,381,380,380,6000,0
2008-01-29,380,381,380,380,4000,0
2008-01-31,360,381,360,381,10000,0
2008-02-01,381,381,381,381,1000,0
2008-02-04,380,380,380,380,1000,0
2008-02-05,379,379,379,379,1000,0
2008-02-13,379,379,379,379,1000,0
2008-02-14,378,378,361,377,6000,0
2008-02-15,362,365,361,362,7000,0
2008-02-18,362,363,362,363,2000,0
2008-02-19,367,368,367,368,2000,0
2008-02-20,375,376,351,362,12000,0
2008-02-21,363,363,363,363,1000,0
2008-02-25,364,365,354,355,6000,0
2008-02-28,347,349,347,348,4000,0
2008-03-03,347,348,330,345,8000,0
2008-03-04,344,344,344,344,2000,0
2008-03-05,339,340,339,340,4000,0
2008-03-07,339,340,339,340,2000,0
2008-03-19,340,342,340,342,4000,0
2008-03-21,359,360,350,350,16000,0
2008-03-24,350,350,350,350,1000,0
2008-03-25,349,350,349,350,3000,0
2008-03-26,320,320,320,320,1000,0
2008-03-27,320,320,320,320,2000,0
2008-04-01,336,336,336,336,1000,0
2008-04-02,325,325,325,325,1000,0
2008-04-03,334,336,330,336,7000,0
2008-04-04,326,326,326,326,2000,0
2008-04-07,326,326,321,321,2000,0
2008-04-09,325,325,325,325,1000,0
2008-04-11,330,330,330,330,1000,0
2008-04-14,340,340,340,340,1000,0
2008-04-17,340,340,340,340,2000,0
2008-04-18,345,345,343,343,2000,0
2008-04-21,355,360,355,360,11000,0
2008-04-22,361,361,360,360,3000,0
2008-04-23,360,360,360,360,1000,0
2008-04-24,342,342,341,341,2000,0
2008-04-25,361,361,361,361,2000,0
2008-05-01,342,342,340,340,4000,0
2008-05-07,369,369,369,369,1000,0
2008-05-15,351,373,351,373,4000,0
2008-05-16,356,356,356,356,3000,0
2008-05-19,373,375,373,375,2000,0
2008-05-20,380,380,376,380,10000,0
2008-05-21,356,356,351,351,2000,0
2008-05-22,356,356,356,356,1000,0
2008-05-23,375,375,375,375,2000,0
2008-05-26,375,375,375,375,1000,0
2008-05-27,350,350,350,350,1000,0
2008-05-30,379,379,379,379,1000,0
2008-06-03,378,378,378,378,1000,0
2008-06-04,353,353,353,353,1000,0
2008-06-05,361,361,361,361,1000,0
2008-06-06,360,360,360,360,1000,0
2008-06-10,361,370,361,370,6000,0
2008-06-11,369,369,369,369,3000,0
2008-06-13,371,371,371,371,1000,0
2008-06-16,380,383,380,380,5000,0
2008-06-17,380,380,380,380,2000,0
2008-06-18,380,380,380,380,2000,0
2008-06-19,380,388,380,388,9000,0
2008-06-20,381,390,380,390,28000,0
2008-06-23,385,385,385,385,1000,0
2008-06-24,390,390,390,390,4000,0
2008-06-25,400,409,400,409,11000,0
2008-07-01,374,374,374,374,1000,0
2008-07-02,389,389,389,389,1000,0
2008-07-09,380,380,380,380,2000,0
2008-07-10,375,375,375,375,2000,0
2008-07-11,375,375,375,375,2000,0
2008-07-14,365,377,365,377,12000,0
2008-07-15,379,379,379,379,7000,0
2008-07-17,387,387,382,382,4000,0
2008-07-22,385,395,385,395,10000,0
2008-07-23,395,395,395,395,1000,0
2008-07-24,375,375,375,375,1000,0
2008-07-25,398,399,374,374,5000,0
2008-08-01,394,394,394,394,1000,0
2008-08-06,380,380,380,380,3000,0
2008-08-07,370,370,370,370,1000,0
2008-08-08,370,370,370,370,1000,0
2008-08-11,365,375,365,375,2000,0
2008-08-12,365,365,365,365,5000,0
2008-08-13,360,360,358,358,6000,0
2008-08-14,353,353,353,353,1000,0
2008-08-18,368,368,368,368,2000,0
2008-08-19,363,363,363,363,1000,0
2008-08-20,367,367,352,352,12000,0
2008-08-21,348,348,343,343,3000,0
2008-08-25,370,370,370,370,2000,0
2008-09-01,370,370,370,370,1000,0
2008-09-08,345,345,345,345,1000,0
2008-09-09,345,345,345,345,1000,0
2008-09-16,351,351,351,351,1000,0
2008-09-17,356,356,356,356,1000,0
2008-09-19,365,365,364,365,4000,0
2008-09-22,370,370,370,370,10000,0
2008-09-24,340,340,340,340,1000,0
2008-09-25,369,370,369,370,2000,0
2008-10-02,369,369,369,369,1000,0
2008-10-06,350,350,350,350,1000,0
2008-10-08,331,331,320,320,3000,0
2008-10-09,320,320,320,320,2000,0
2008-10-20,365,370,365,370,9000,0
2008-10-21,369,369,369,369,1000,0
2008-10-24,368,368,368,368,1000,0
2008-10-27,353,353,353,353,1000,0
2008-10-28,335,335,335,335,1000,0
2008-10-31,363,363,363,363,1000,0
2008-11-14,355,355,355,355,2000,0
2008-11-17,350,350,350,350,3000,0
2008-11-18,349,349,349,349,2000,0
2008-11-19,351,355,350,355,3000,0
2008-11-20,355,362,355,362,11000,0
2008-11-21,330,340,330,340,2000,0
2008-11-25,360,361,360,361,3000,0
2008-12-02,360,360,360,360,1000,0
2008-12-05,349,349,349,349,1000,0
2008-12-08,324,324,324,324,1000,0
2008-12-09,328,328,328,328,2000,0
2008-12-16,358,360,358,360,4000,0
2008-12-17,364,384,364,384,9000,0
2008-12-18,381,381,381,381,1000,0
2008-12-19,385,385,383,383,2000,0
2008-12-22,390,400,390,400,9000,0
2008-12-24,392,392,392,392,2000,0
2008-12-25,375,375,370,370,2000,0
2009-01-05,370,370,370,370,4000,0
2009-01-06,394,394,359,359,3000,0
2009-01-08,360,360,360,360,1000,0
2009-01-15,367,367,367,367,1000,0
2009-01-16,376,379,376,379,2000,0
2009-01-19,378,378,377,377,5000,0
2009-01-20,375,377,375,377,10000,0
2009-01-21,351,351,351,351,2000,0
2009-01-23,370,370,370,370,2000,0
2009-01-28,369,369,350,350,6000,0
2009-01-30,360,360,360,360,1000,0
2009-02-02,365,365,365,365,1000,0
2009-02-09,364,364,339,339,6000,0
2009-02-10,339,356,339,356,2000,0
2009-02-12,337,337,337,337,2000,0
2009-02-16,345,345,345,345,1000,0
2009-02-17,351,351,345,345,2000,0
2009-02-18,346,346,346,346,1000,0
2009-02-19,347,352,347,351,3000,0
2009-02-20,361,361,361,361,11000,0
2009-02-23,331,331,331,331,2000,0
2009-02-25,356,356,356,356,3000,0
2009-02-27,341,341,340,340,2000,0
2009-03-04,350,350,350,350,1000,0
2009-03-11,350,350,350,350,2000,0
2009-03-16,350,350,350,350,3000,0
2009-03-17,350,350,345,345,2000,0
2009-03-18,351,351,351,351,2000,0
2009-03-19,360,360,360,360,1000,0
2009-03-23,380,385,380,385,10000,0
2009-03-24,350,350,350,350,1000,0
2009-03-25,379,380,379,380,2000,0
2009-03-26,334,340,334,340,12000,0
2009-04-01,350,350,350,350,1000,0
2009-04-13,349,354,349,354,2000,0
2009-04-15,355,360,354,356,8000,0
