Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,823.7,823.7,808.22,814.42,126266,0
2005-03-23,814.42,814.42,789.64,795.83,277075,0
2005-03-24,808.22,808.22,767.97,767.97,359422,0
2005-03-25,755.58,764.86,721.52,730.81,524763,0
2005-03-28,805.13,854.68,792.74,854.68,1196136,0
2005-03-29,867.05,894.92,836.09,882.55,2731994,0
2005-03-30,845.38,854.68,767.97,792.74,1769014,0
2005-03-31,805.13,857.77,798.94,820.61,1191937,0
2005-04-01,820.61,842.29,811.32,817.51,477614,0
2005-04-04,805.13,836.09,802.03,829.9,548014,0
2005-04-05,845.38,919.7,839.18,904.22,2839530,0
2005-04-06,928.99,947.57,876.35,885.63,2383874,0
2005-04-07,922.79,941.37,898.04,913.5,1552651,0
2005-04-08,919.7,925.91,888.74,898.04,915186,0
2005-04-11,922.79,959.96,904.22,913.5,2348030,0
2005-04-12,922.79,990.92,904.22,941.37,5445258,0
2005-04-13,947.57,972.35,898.04,907.31,2455243,0
2005-04-14,894.92,913.5,885.63,907.31,706896,0
2005-04-15,907.31,907.31,876.35,876.35,520887,0
2005-04-18,826.81,851.57,798.94,826.81,648122,0
2005-04-19,836.09,876.35,826.81,863.96,516044,0
2005-04-20,882.55,901.12,873.25,879.44,507323,0
2005-04-21,842.29,894.92,836.09,882.55,454687,0
2005-04-22,907.31,950.66,885.63,935.18,1757712,0
2005-04-25,938.29,956.86,919.7,925.91,883861,0
2005-04-26,950.66,953.78,932.09,941.37,807972,0
2005-04-27,928.99,947.57,925.91,928.99,341984,0
2005-04-28,928.99,932.09,907.31,916.61,418841,0
2005-05-02,904.22,947.57,904.22,944.48,477614,0
2005-05-06,966.15,1024.99,959.96,1021.89,2637053,0
2005-05-09,1031.18,1031.18,987.83,994.02,1578485,0
2005-05-10,1009.51,1028.09,963.05,975.44,1633061,0
2005-05-11,981.65,1009.51,975.44,1003.31,870298,0
2005-05-12,1031.18,1049.76,1006.4,1015.7,2720046,0
2005-05-13,1012.6,1015.7,990.92,994.02,571910,0
2005-05-16,1006.4,1006.4,907.31,925.91,1029503,0
2005-05-17,953.78,956.86,857.77,863.96,842527,0
2005-05-18,876.35,922.79,857.77,922.79,503127,0
2005-05-19,950.66,953.78,910.42,922.79,686874,0
2005-05-20,925.91,928.99,901.12,925.91,227020,0
2005-05-23,932.09,953.78,928.99,938.29,409799,0
2005-05-24,969.24,978.53,876.35,898.04,1852007,0
2005-05-25,885.63,898.04,873.25,879.44,385257,0
2005-05-26,885.63,910.42,876.35,904.22,366526,0
2005-05-27,891.83,904.22,885.63,891.83,229281,0
2005-05-30,891.83,901.12,870.17,882.55,340368,0
2005-05-31,882.55,907.31,854.68,907.31,371693,0
2005-06-01,894.92,901.12,879.44,882.55,355547,0
2005-06-02,885.63,919.7,879.44,907.31,579337,0
2005-06-03,916.61,922.79,891.83,913.5,880955,0
2005-06-06,907.31,938.29,898.04,922.79,1063088,0
2005-06-07,925.91,925.91,901.12,904.22,357808,0
2005-06-08,907.31,913.5,882.55,882.55,384610,0
2005-06-09,870.17,885.63,863.96,873.25,349411,0
2005-06-10,876.35,910.42,876.35,901.12,514751,0
2005-06-13,894.92,898.04,882.55,882.55,116900,0
2005-06-14,919.7,994.02,891.83,894.92,6186707,0
2005-06-15,904.22,919.7,885.63,885.63,693010,0
2005-06-16,888.74,894.92,873.25,885.63,476000,0
2005-06-17,882.55,882.55,873.25,882.55,234770,0
2005-06-20,879.44,879.44,870.17,870.17,252210,0
2005-06-21,873.25,888.74,870.17,882.55,416580,0
2005-06-22,882.55,882.55,848.48,863.96,630684,0
2005-06-23,860.87,867.05,848.48,863.96,239614,0
2005-06-24,851.57,870.17,851.57,867.05,206998,0
2005-06-27,870.17,870.17,857.77,860.87,184393,0
2005-06-28,860.87,860.87,851.57,854.68,182456,0
2005-06-29,854.68,882.55,842.29,863.96,410768,0
2005-06-30,873.25,873.25,854.68,854.68,114964,0
2005-07-01,854.68,867.05,848.48,854.68,155006,0
2005-07-04,863.96,876.35,854.68,870.17,235417,0
2005-07-05,876.35,876.35,860.87,860.87,138538,0
2005-07-06,860.87,860.87,848.48,857.77,153715,0
2005-07-07,851.57,854.68,839.18,842.29,192467,0
2005-07-08,829.9,836.09,823.7,823.7,207644,0
2005-07-11,820.61,823.7,798.94,805.13,454040,0
2005-07-12,811.32,857.77,811.32,851.57,666207,0
2005-07-13,851.57,851.57,839.18,842.29,203446,0
2005-07-14,842.29,867.05,842.29,848.48,169861,0
2005-07-15,857.77,863.96,839.18,863.96,175029,0
2005-07-19,879.44,879.44,854.68,867.05,195051,0
2005-07-20,867.05,870.17,851.57,863.96,137246,0
2005-07-21,857.77,863.96,851.57,854.68,61034,0
2005-07-22,842.29,845.38,823.7,826.81,295159,0
2005-07-25,826.81,842.29,820.61,823.7,320348,0
2005-07-26,836.09,839.18,817.51,823.7,206998,0
2005-07-27,823.7,829.9,820.61,820.61,91389,0
2005-07-28,820.61,829.9,817.51,817.51,106245,0
2005-07-29,817.51,820.61,814.42,814.42,88806,0
2005-08-01,811.32,814.42,798.94,805.13,303232,0
2005-08-02,829.9,829.9,805.13,808.22,182132,0
2005-08-03,811.32,814.42,783.45,795.83,179873,0
2005-08-04,774.16,802.03,752.48,795.83,238645,0
2005-08-05,802.03,802.03,761.77,764.86,144673,0
2005-08-08,727.71,746.29,721.52,730.81,261251,0
2005-08-09,743.2,789.64,740.1,783.45,348765,0
2005-08-10,789.64,798.94,777.26,783.45,222499,0
2005-08-11,808.22,811.32,789.64,792.74,367495,0
2005-08-12,792.74,798.94,783.45,789.64,140474,0
2005-08-15,780.35,780.35,758.68,767.97,117224,0
2005-08-16,761.77,761.77,749.39,755.58,123037,0
2005-08-17,746.29,758.68,743.2,755.58,104953,0
2005-08-18,743.2,755.58,743.2,755.58,107213,0
2005-08-19,755.58,764.86,749.39,755.58,130788,0
2005-08-22,755.58,758.68,749.39,749.39,56835,0
2005-08-23,752.48,755.58,746.29,749.39,62004,0
2005-08-24,743.2,746.29,736.99,736.99,111089,0
2005-08-25,736.99,740.1,727.71,730.81,105275,0
2005-08-26,724.61,733.9,724.61,727.71,70398,0
2005-08-29,743.2,767.97,733.9,746.29,280627,0
2005-08-30,755.58,767.97,749.39,758.68,165340,0
2005-08-31,761.77,764.86,752.48,764.86,124005,0
2005-09-01,755.58,789.64,752.48,783.45,225083,0
2005-09-02,792.74,792.74,764.86,786.55,193436,0
2005-09-05,783.45,792.74,767.97,789.64,147579,0
2005-09-06,789.64,808.22,789.64,795.83,424331,0
2005-09-07,798.94,876.35,789.64,860.87,1005606,0
2005-09-08,851.57,860.87,826.81,854.68,648444,0
2005-09-09,842.29,854.68,823.7,854.68,281273,0
2005-09-12,867.05,867.05,833,839.18,310659,0
2005-09-13,833,842.29,826.81,829.9,265126,0
2005-09-14,823.7,848.48,817.51,839.18,194404,0
2005-09-15,845.38,867.05,842.29,854.68,237677,0
2005-09-16,867.05,876.35,860.87,863.96,515074,0
2005-09-20,879.44,910.42,873.25,888.74,942635,0
2005-09-21,898.04,910.42,876.35,910.42,596453,0
2005-09-22,898.04,898.04,854.68,854.68,600975,0
2005-09-26,854.68,854.68,817.51,817.51,273845,0
2005-09-27,842.29,842.29,783.45,789.64,223145,0
2005-09-28,798.94,851.57,795.83,842.29,201186,0
2005-09-29,848.48,848.48,823.7,823.7,221854,0
2005-09-30,842.29,860.87,823.7,848.48,186331,0
2005-10-03,873.25,888.74,842.29,867.05,455655,0
2005-10-04,867.05,885.63,863.96,876.35,321316,0
2005-10-05,876.35,876.35,851.57,854.68,238969,0
2005-10-06,839.18,876.35,836.09,851.57,321639,0
2005-10-07,882.55,922.79,860.87,863.96,2173324,0
2005-10-11,870.17,891.83,870.17,873.25,594193,0
2005-10-12,879.44,879.44,851.57,860.87,449843,0
2005-10-13,860.87,879.44,851.57,873.25,256407,0
2005-10-14,873.25,879.44,863.96,870.17,282242,0
2005-10-17,876.35,879.44,867.05,879.44,265772,0
2005-10-18,879.44,891.83,873.25,882.55,743709,0
2005-10-19,882.55,882.55,851.57,860.87,428852,0
2005-10-20,857.77,860.87,848.48,857.77,239614,0
2005-10-21,839.18,848.48,814.42,836.09,512814,0
2005-10-24,845.38,857.77,836.09,842.29,219270,0
2005-10-25,848.48,860.87,836.09,845.38,270617,0
2005-10-26,845.38,845.38,829.9,842.29,165340,0
2005-10-27,839.18,888.74,836.09,879.44,637465,0
2005-10-28,879.44,938.29,867.05,922.79,1307224,0
2005-10-31,966.15,1015.7,935.18,953.78,3611980,0
2005-11-01,963.05,966.15,941.37,944.48,357484,0
2005-11-02,947.57,1003.31,947.57,994.02,1174177,0
2005-11-04,1009.51,1117.88,1006.4,1074.54,3915212,0
2005-11-07,1086.92,1220.07,1086.92,1216.97,2980974,0
2005-11-08,1229.37,1309.88,1127.17,1176.72,3175055,0
2005-11-09,1161.23,1263.44,1142.66,1189.1,2169772,0
2005-11-10,1192.21,1223.17,1142.66,1164.34,1003023,0
2005-11-11,1186.02,1238.65,1148.85,1235.57,2235326,0
2005-11-14,1167.44,1186.02,1093.11,1114.79,2855999,0
2005-11-15,1130.28,1176.72,1127.17,1127.17,1324985,0
2005-11-16,1142.66,1148.85,1117.88,1133.36,531867,0
2005-11-17,1145.75,1148.85,1105.5,1127.17,456947,0
2005-11-18,1127.17,1127.17,1074.54,1080.73,451134,0
2005-11-21,1083.83,1086.92,1034.27,1080.73,884508,0
2005-11-22,1080.73,1080.73,1049.76,1059.05,388163,0
2005-11-24,1055.96,1127.17,1049.76,1108.6,722719,0
2005-11-25,1099.3,1105.5,1055.96,1068.34,442414,0
2005-11-28,1068.34,1083.83,1055.96,1062.14,286762,0
2005-11-29,1077.63,1108.6,1068.34,1093.11,431758,0
2005-11-30,1099.3,1111.7,1077.63,1108.6,516044,0
2005-12-01,1124.08,1145.75,1099.3,1105.5,1354048,0
2005-12-02,1105.5,1108.6,1086.92,1093.11,479553,0
2005-12-05,1102.41,1124.08,1077.63,1117.88,680415,0
2005-12-06,1127.17,1195.3,1120.98,1192.21,3106917,0
2005-12-07,1130.28,1155.04,1080.73,1086.92,3004548,0
2005-12-08,1117.88,1120.98,1093.11,1093.11,777617,0
2005-12-09,1093.11,1093.11,1062.14,1068.34,532836,0
2005-12-12,1059.05,1059.05,1009.51,1024.99,1374071,0
2005-12-13,1009.51,1052.86,1006.4,1049.76,651351,0
2005-12-14,1046.66,1077.63,1031.18,1034.27,487949,0
2005-12-15,1037.38,1049.76,1028.09,1037.38,379121,0
2005-12-16,1040.47,1065.25,1037.38,1040.47,587734,0
2005-12-19,1040.47,1052.86,990.92,1006.4,1011742,0
2005-12-20,987.83,997.12,938.29,941.37,1681177,0
2005-12-21,947.57,966.15,913.5,919.7,1185802,0
2005-12-22,919.7,947.57,891.83,928.99,1157061,0
2005-12-26,953.78,1012.6,938.29,969.24,1779994,0
2005-12-27,1151.96,1151.96,1151.96,1151.96,50055,0
2005-12-28,1133.36,1282.01,1077.63,1198.4,1762341,0
2005-12-29,1161.23,1189.1,1133.36,1161.23,336493,0
2005-12-30,1161.23,1161.23,1133.36,1142.66,112488,0
2006-01-04,1170.53,1179.83,1096.21,1114.79,148871,0
2006-01-05,1105.5,1151.96,1049.76,1105.5,397421,0
2006-01-06,1096.21,1105.5,1068.34,1096.21,180840,0
2006-01-10,1124.08,1142.66,1096.21,1124.08,266525,0
2006-01-11,1114.79,1198.4,1114.79,1170.53,600328,0
2006-01-12,1170.53,1198.4,1133.36,1189.1,385257,0
2006-01-13,1207.7,1207.7,1161.23,1179.83,440692,0
2006-01-16,1189.1,1244.84,1170.53,1179.83,559531,0
2006-01-17,1096.21,1142.66,1049.76,1068.34,699253,0
2006-01-18,956.86,1040.47,882.55,975.44,606034,0
2006-01-19,975.44,1068.34,919.7,1003.31,476969,0
2006-01-20,1031.18,1049.76,947.57,975.44,179334,0
2006-01-23,891.83,956.86,837.02,841.67,166524,0
2006-01-24,882.55,938.29,882.55,938.29,128096,0
2006-01-25,966.15,1012.6,921.57,947.57,182887,0
2006-01-26,994.02,994.02,956.86,966.15,103769,0
2006-01-27,975.44,975.44,919.7,947.57,218839,0
2006-01-30,947.57,956.86,938.29,956.86,103661,0
2006-01-31,956.86,956.86,925.27,947.57,61787,0
2006-02-01,947.57,947.57,928.99,928.99,37351,0
2006-02-02,938.29,938.29,882.55,910.42,121637,0
2006-02-03,904.84,928.06,892.76,908.56,115071,0
2006-02-06,927.14,927.14,901.12,926.21,73736,0
2006-02-07,922.49,927.14,905.76,919.7,51239,0
2006-02-08,927.14,927.14,912.27,913.2,50162,0
2006-02-09,922.49,925.27,911.34,913.2,42950,0
2006-02-10,906.7,919.7,891.83,902.98,50700,0
2006-02-13,865.83,868.61,810.08,810.08,86222,0
2006-02-14,782.21,826.81,717.19,804.51,156298,0
2006-02-15,808.22,817.51,752.48,798.94,55006,0
2006-02-16,752.48,761.77,716.25,737.62,77288,0
2006-02-17,654.01,687.45,644.72,644.72,253393,0
2006-02-20,598.27,598.27,598.27,598.27,37137,0
2006-02-21,588.98,637.29,551.82,611.28,569865,0
2006-02-22,615.91,645.65,583.41,624.28,514321,0
2006-02-23,653.08,670.73,635.43,670.73,285148,0
2006-02-24,707.89,763.63,678.17,763.63,591071,0
2006-02-27,771.07,825.88,721.82,721.82,506463,0
2006-02-28,720.9,726.47,676.31,683.74,290853,0
2006-03-01,646.57,685.59,641,656.8,219593,0
2006-03-02,659.58,673.52,628,628,196019,0
2006-03-03,627.06,650.3,598.27,613.13,175889,0
2006-03-06,622.43,628.93,598.27,610.35,338540,0
2006-03-07,614.99,615.91,590.83,591.76,294512,0
2006-03-08,577.83,613.13,569.47,582.48,420349,0
2006-03-09,597.34,614.99,585.26,597.34,326375,0
2006-03-10,606.64,643.78,605.7,643.78,508401,0
2006-03-13,680.95,685.59,650.3,667.95,915832,0
2006-03-14,663.3,672.59,634.51,639.15,446936,0
2006-03-15,631.71,654.93,613.13,618.7,570188,0
2006-03-16,623.36,624.28,601.06,612.21,234663,0
2006-03-17,602.91,617.78,589.91,612.21,248441,0
2006-03-20,602.91,621.49,592.69,611.28,340046,0
2006-03-22,604.77,613.13,597.34,604.77,253393,0
2006-03-23,603.84,604.77,593.63,596.41,159420,0
2006-03-24,592.69,597.34,587.12,594.56,146287,0
2006-03-27,596.41,600.13,575.04,575.97,235525,0
2006-03-28,581.55,603.84,580.62,592.69,332081,0
2006-03-29,601.98,607.56,590.83,601.06,549198,0
2006-03-30,610.35,615.91,594.56,598.27,501727,0
2006-03-31,599.2,617.78,598.27,613.13,393760,0
2006-04-03,627.06,659.58,622.43,659.58,582675,0
2006-04-04,669.8,685.59,641,660.5,1558571,0
2006-04-05,665.16,691.17,645.65,650.3,1044143,0
2006-04-06,641,660.5,637.29,656.8,426699,0
2006-04-07,650.3,661.45,648.44,652.15,292791,0
2006-04-10,656.8,679.1,650.3,667.95,651890,0
2006-04-11,673.52,682.8,644.72,656.8,643817,0
2006-04-12,646.57,650.3,632.63,644.72,477291,0
2006-04-13,645.65,654.01,636.36,640.08,295912,0
2006-04-14,641.93,647.51,634.51,641,279551,0
2006-04-17,641,657.72,609.42,620.57,634774,0
2006-04-18,613.13,620.57,594.56,617.78,480629,0
2006-04-19,622.43,628.93,603.84,611.28,251455,0
2006-04-20,601.98,601.98,583.41,589.91,485796,0
2006-04-21,580.62,584.34,543.47,544.39,614107,0
2006-04-24,525.81,551.82,510.02,519.3,366849,0
2006-04-25,523.95,538.82,510.02,527.67,428637,0
