Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,925.8,926.78,920.93,922.87,38951,0
2005-03-23,925.8,946.29,912.14,932.64,87540,0
2005-03-24,932.64,950.19,931.65,948.23,84464,0
2005-03-25,956.05,960.92,951.15,960.92,136335,0
2005-03-28,930.67,934.57,907.25,926.78,96766,0
2005-03-29,921.89,924.82,902.39,913.12,65399,0
2005-03-30,902.39,912.14,902.39,909.23,52072,0
2005-03-31,908.24,934.57,908.24,924.82,114602,0
2005-04-01,928.72,960.92,924.82,956.05,236174,0
2005-04-04,956.05,973.61,952.14,965.79,345855,0
2005-04-05,975.55,1009.7,975.55,993.11,470296,0
2005-04-06,999.94,1034.08,993.11,1022.37,637177,0
2005-04-07,1019.44,1032.13,1002.87,1026.29,245809,0
2005-04-08,1029.21,1032.13,1019.44,1019.44,215878,0
2005-04-11,999.94,1002.87,980.42,993.11,82416,0
2005-04-12,983.35,993.11,980.42,983.35,77084,0
2005-04-13,983.35,1009.7,983.35,1006.77,59455,0
2005-04-14,987.26,1009.7,983.35,1002.87,67039,0
2005-04-15,970.68,985.31,970.68,980.42,101275,0
2005-04-18,977.5,977.5,941.41,947.26,270617,0
2005-04-19,951.15,985.31,951.15,969.69,43667,0
2005-04-20,987.26,993.11,970.68,990.19,74828,0
2005-04-21,970.68,990.19,959.94,977.5,60273,0
2005-04-22,965.79,987.26,956.05,969.69,93280,0
2005-04-25,975.55,975.55,961.89,963.84,10865,0
2005-04-26,963.84,987.26,963.84,985.31,37517,0
2005-04-27,985.31,985.31,965.79,983.35,31572,0
2005-04-28,969.69,990.19,965.79,990.19,23782,0
2005-05-02,990.19,997.01,983.35,997.01,28086,0
2005-05-06,997.01,999.94,980.42,995.06,53509,0
2005-05-09,999.94,1004.82,993.11,999.94,33213,0
2005-05-10,997.01,999.94,975.55,990.19,26651,0
2005-05-11,985.31,1004.82,983.35,1004.82,67244,0
2005-05-12,993.11,995.06,941.41,952.14,269386,0
2005-05-13,951.15,960.92,926.78,936.52,219773,0
2005-05-16,974.58,1004.82,940.44,946.29,438110,0
2005-05-17,946.29,983.35,946.29,953.11,222643,0
2005-05-18,941.41,951.15,887.75,917.99,235355,0
2005-05-19,926.78,934.57,912.14,924.82,128132,0
2005-05-20,926.78,928.72,917.02,917.99,129977,0
2005-05-23,917.99,921.89,913.12,918.97,209112,0
