Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1457.66,1513.02,1457.66,1513.02,11056,0
2005-03-23,1522.25,1549.96,1522.25,1549.96,10623,0
2005-03-24,1586.85,1586.85,1526.87,1549.96,6287,0
2005-03-25,1531.44,1536.11,1489.98,1489.98,2818,0
2005-03-28,1453.04,1476.12,1453.04,1453.04,4552,0
2005-03-29,1457.66,1457.66,1434.62,1453.04,2385,0
2005-03-30,1453.04,1453.04,1416.15,1420.77,5202,0
2005-03-31,1416.15,1416.15,1406.91,1406.91,1301,0
2005-04-01,1397.73,1411.53,1388.44,1406.91,4986,0
2005-04-04,1397.73,1425.39,1388.44,1425.39,3036,0
2005-04-05,1425.39,1434.62,1425.39,1425.39,1301,0
2005-04-06,1430,1453.04,1430,1443.86,3036,0
2005-04-07,1425.39,1425.39,1425.39,1425.39,217,0
2005-04-08,1430,1443.86,1430,1443.86,867,0
2005-04-11,1430,1443.86,1416.15,1443.86,1301,0
2005-04-12,1430,1430,1425.39,1425.39,867,0
2005-04-13,1397.73,1397.73,1397.73,1397.73,651,0
2005-04-14,1397.73,1397.73,1388.44,1393.11,2168,0
2005-04-15,1388.44,1388.44,1379.26,1379.26,867,0
2005-04-18,1370.02,1370.02,1291.62,1291.62,3252,0
2005-04-19,1314.66,1328.52,1282.39,1291.62,3036,0
2005-04-20,1323.9,1397.73,1305.43,1397.73,2168,0
2005-04-21,1397.73,1397.73,1323.9,1388.44,1734,0
2005-04-22,1383.87,1383.87,1323.9,1346.99,1734,0
2005-04-25,1346.99,1346.99,1310.05,1323.9,1084,0
2005-04-26,1310.05,1310.05,1310.05,1310.05,1084,0
2005-04-27,1310.05,1333.14,1305.43,1333.14,1734,0
2005-04-28,1314.66,1411.53,1314.66,1411.53,2818,0
2005-05-02,1411.53,1411.53,1383.87,1397.73,2602,0
2005-05-06,1397.73,1411.53,1397.73,1411.53,434,0
2005-05-09,1374.64,1503.78,1374.64,1485.31,16475,0
2005-05-10,1503.78,1526.87,1457.66,1489.98,9321,0
2005-05-11,1457.66,1457.66,1406.91,1406.91,1518,0
2005-05-12,1416.15,1453.04,1416.15,1453.04,1518,0
2005-05-13,1416.15,1439.24,1416.15,1416.15,2602,0
2005-05-16,1393.11,1416.15,1393.11,1416.15,867,0
2005-05-17,1420.77,1439.24,1379.26,1439.24,3036,0
2005-05-18,1411.53,1411.53,1351.56,1365.4,1951,0
2005-05-19,1370.02,1416.15,1370.02,1402.3,3685,0
2005-05-20,1443.86,1494.6,1443.86,1476.12,10405,0
2005-05-23,1480.74,1503.78,1462.28,1462.28,4552,0
2005-05-24,1439.24,1439.24,1416.15,1416.15,1518,0
2005-05-25,1411.53,1411.53,1388.44,1388.44,867,0
2005-05-26,1383.87,1393.11,1383.87,1393.11,2385,0
2005-05-27,1388.44,1393.11,1383.87,1393.11,1734,0
2005-05-30,1397.73,1434.62,1397.73,1434.62,1518,0
2005-05-31,1453.04,1453.04,1448.48,1448.48,1084,0
2005-06-01,1430,1439.24,1430,1439.24,651,0
2005-06-02,1439.24,1453.04,1397.73,1425.39,1951,0
2005-06-03,1425.39,1448.48,1425.39,1425.39,1084,0
2005-06-06,1425.39,1425.39,1425.39,1425.39,651,0
2005-06-07,1430,1462.28,1430,1453.04,2168,0
2005-06-08,1457.66,1457.66,1370.02,1370.02,26230,0
2005-06-09,1379.26,1416.15,1370.02,1370.02,20595,0
2005-06-10,1370.02,1383.87,1356.18,1379.26,6503,0
2005-06-13,1370.02,1383.87,1346.99,1370.02,26013,0
2005-06-14,1370.02,1379.26,1346.99,1346.99,23196,0
2005-06-15,1365.4,1379.26,1342.37,1374.64,16909,0
2005-06-16,1397.73,1416.15,1379.26,1416.15,6503,0
2005-06-17,1420.77,1439.24,1416.15,1439.24,8454,0
2005-06-20,1448.48,1453.04,1439.24,1448.48,4770,0
2005-06-21,1448.48,1448.48,1416.15,1416.15,5419,0
2005-06-22,1425.39,1425.39,1420.77,1420.77,1084,0
2005-06-23,1425.39,1453.04,1411.53,1416.15,4119,0
2005-06-24,1439.24,1439.24,1416.15,1416.15,2168,0
2005-06-27,1416.15,1439.24,1416.15,1439.24,4770,0
