Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,464.55,468.41,461.65,467.44,37275,0
2005-03-23,464.55,470.34,464.55,466.47,54877,0
2005-03-24,467.44,470.34,464.55,466.47,42453,0
2005-03-25,469.38,470.34,467.44,470.34,92152,0
2005-03-28,464.55,466.47,452.96,456.81,40382,0
2005-03-29,458.75,459.72,451.02,451.02,14496,0
2005-03-30,442.33,446.2,436.54,441.36,33134,0
2005-03-31,446.2,451.02,443.3,451.02,26920,0
2005-04-01,443.3,446.2,439.43,446.2,40382,0
2005-04-04,436.54,446.2,436.54,443.3,15532,0
2005-04-05,443.3,443.3,441.36,443.3,23814,0
2005-04-06,443.3,446.2,440.4,444.26,19673,0
2005-04-07,442.33,444.26,442.33,444.26,23814,0
2005-04-08,444.26,451.02,438.47,450.05,68338,0
2005-04-11,448.13,448.13,439.43,439.43,9318,0
2005-04-12,438.47,442.33,438.47,439.43,18638,0
2005-04-13,437.5,441.36,434.6,438.47,21744,0
2005-04-14,435.57,435.57,425.92,433.64,23814,0
2005-04-15,428.8,446.2,425.92,441.36,34169,0
2005-04-18,432.68,432.68,417.23,418.19,30028,0
2005-04-19,432.68,432.68,423.01,425.92,30028,0
2005-04-20,427.85,431.71,427.85,429.77,15532,0
2005-04-21,426.88,426.88,418.19,423.98,23814,0
2005-04-22,436.54,436.54,417.23,422.05,36240,0
2005-04-25,422.05,423.01,417.23,417.23,36240,0
2005-04-26,426.88,426.88,419.15,421.08,21744,0
2005-04-27,419.15,425.92,419.15,421.08,12426,0
2005-04-28,424.95,427.85,421.08,421.08,13460,0
2005-05-02,430.74,430.74,422.05,423.98,36240,0
2005-05-06,423.98,425.92,423.98,423.98,15532,0
2005-05-09,424.95,424.95,423.01,423.98,21744,0
2005-05-10,426.88,432.68,426.88,431.71,14496,0
2005-05-11,438.47,438.47,431.71,433.64,33134,0
2005-05-12,437.5,442.33,431.71,438.47,63160,0
2005-05-13,438.47,438.47,433.64,435.57,31062,0
2005-05-16,430.74,431.71,428.8,428.8,12426,0
2005-05-17,430.74,434.6,422.05,423.01,28992,0
2005-05-18,423.01,423.98,422.05,422.05,13460,0
2005-05-19,433.64,435.57,430.74,434.6,21744,0
2005-05-20,435.57,438.47,427.85,437.5,23814,0
2005-05-23,437.5,437.5,428.8,431.71,21744,0
2005-05-24,432.68,432.68,428.8,430.74,7248,0
2005-05-25,430.74,437.5,422.05,437.5,41416,0
2005-05-26,435.57,436.54,428.8,430.74,41416,0
2005-05-27,431.71,432.68,427.85,431.71,19673,0
2005-05-30,436.54,444.26,436.54,440.4,143924,0
2005-05-31,443.3,443.3,435.57,439.43,61090,0
2005-06-01,438.47,438.47,433.64,434.6,71444,0
2005-06-02,434.6,434.6,426.88,430.74,37275,0
2005-06-03,425.92,427.85,424.95,426.88,23814,0
2005-06-06,426.88,427.85,426.88,426.88,8284,0
2005-06-07,425.92,425.92,423.98,424.95,15532,0
2005-06-08,423.98,424.95,420.11,423.98,17602,0
2005-06-09,425.92,427.85,423.98,424.95,19673,0
2005-06-10,425.92,428.8,423.98,428.8,37275,0
2005-06-13,433.64,433.64,431.71,432.68,18638,0
2005-06-14,433.64,433.64,430.74,430.74,14496,0
2005-06-15,433.64,435.57,433.64,435.57,44523,0
2005-06-16,437.5,437.5,434.6,436.54,51772,0
2005-06-17,438.47,441.36,437.5,441.36,33134,0
2005-06-20,443.3,443.3,438.47,438.47,12426,0
2005-06-21,437.5,437.5,432.68,433.64,20709,0
2005-06-22,434.6,438.47,429.77,436.54,38311,0
2005-06-23,437.5,437.5,433.64,433.64,23814,0
2005-06-24,429.77,438.47,429.77,437.5,48664,0
2005-06-27,438.47,438.47,430.74,432.68,18638,0
2005-06-28,435.57,438.47,430.74,438.47,23814,0
2005-06-29,439.43,441.36,434.6,441.36,40382,0
2005-06-30,441.36,443.3,441.36,442.33,45558,0
2005-07-01,443.3,443.3,439.43,440.4,40382,0
2005-07-04,438.47,438.47,437.5,438.47,6212,0
2005-07-05,435.57,435.57,435.57,435.57,6212,0
2005-07-06,435.57,435.57,433.64,433.64,15532,0
2005-07-07,430.74,431.71,428.8,430.74,20709,0
2005-07-08,433.64,437.5,429.77,436.54,39346,0
2005-07-11,436.54,437.5,430.74,435.57,18638,0
2005-07-12,438.47,438.47,433.64,434.6,10354,0
2005-07-13,434.6,434.6,431.71,434.6,8284,0
2005-07-14,435.57,437.5,433.64,433.64,16567,0
2005-07-15,434.6,435.57,433.64,433.64,14496,0
2005-07-19,437.5,437.5,433.64,434.6,4142,0
2005-07-20,436.54,442.33,433.64,440.4,63160,0
2005-07-21,436.54,439.43,435.57,437.5,18638,0
2005-07-22,437.5,438.47,434.6,435.57,21744,0
2005-07-25,442.33,443.3,436.54,439.43,27956,0
2005-07-26,438.47,442.33,436.54,439.43,19673,0
2005-07-27,441.36,443.3,439.43,442.33,34169,0
2005-07-28,443.3,449.09,442.33,445.23,72479,0
2005-07-29,446.2,446.2,443.3,444.26,33134,0
2005-08-01,444.26,445.23,441.36,441.36,19673,0
2005-08-02,438.47,438.47,433.64,436.54,24850,0
2005-08-03,436.54,443.3,433.64,436.54,23814,0
2005-08-04,438.47,439.43,434.6,436.54,20709,0
2005-08-05,434.6,437.5,428.8,428.8,36240,0
2005-08-08,428.8,431.71,420.11,431.71,15532,0
2005-08-09,433.64,441.36,433.64,441.36,8284,0
2005-08-10,446.2,446.2,439.43,443.3,22779,0
2005-08-11,442.33,445.23,440.4,440.4,11390,0
2005-08-12,435.57,446.2,435.57,441.36,82834,0
2005-08-15,443.3,446.2,441.36,446.2,17602,0
2005-08-16,449.09,451.99,439.43,448.13,38311,0
2005-08-17,447.16,448.13,442.33,442.33,17602,0
2005-08-18,445.23,447.16,439.43,445.23,24850,0
2005-08-19,443.3,448.13,442.33,444.26,19673,0
2005-08-22,445.23,445.23,443.3,444.26,17602,0
2005-08-23,445.23,445.23,440.4,443.3,31062,0
2005-08-24,435.57,440.4,435.57,440.4,43488,0
2005-08-25,441.36,441.36,441.36,441.36,4142,0
2005-08-26,442.33,442.33,436.54,438.47,27956,0
2005-08-29,439.43,441.36,439.43,439.43,18638,0
2005-08-30,442.33,442.33,441.36,441.36,12426,0
2005-08-31,443.3,444.26,441.36,444.26,20709,0
2005-09-01,447.16,447.16,443.3,445.23,18638,0
2005-09-02,444.26,446.2,443.3,443.3,17602,0
2005-09-05,448.13,448.13,440.4,441.36,34169,0
2005-09-06,439.43,441.36,438.47,441.36,23814,0
2005-09-07,442.33,442.33,438.47,440.4,31062,0
2005-09-08,442.33,442.33,437.5,437.5,27956,0
2005-09-09,438.47,441.36,435.57,440.4,69374,0
2005-09-12,440.4,443.3,437.5,440.4,40382,0
2005-09-13,444.26,446.2,441.36,443.3,26920,0
