Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4787.21,4833.82,4787.21,4796.53,42090,0
2005-03-23,4805.86,4852.47,4740.7,4824.5,23406,0
2005-03-24,4871.11,4889.75,4787.21,4787.21,17071,0
2005-03-25,4750.02,4880.33,4703.4,4880.33,8052,0
2005-03-28,4740.7,4824.5,4684.76,4787.21,4510,0
2005-03-29,4796.53,4796.53,4712.82,4712.82,7302,0
2005-03-30,4684.76,4722.05,4666.22,4694.18,6013,0
2005-03-31,4694.18,4712.82,4666.22,4712.82,13528,0
2005-04-01,4712.82,4722.05,4675.54,4722.05,4616,0
2005-04-04,4703.4,4750.02,4666.22,4675.54,7302,0
2005-04-05,4675.54,4684.76,4610.28,4628.92,48746,0
2005-04-06,4638.25,4638.25,4535.8,4554.46,18575,0
2005-04-07,4526.48,4675.54,4517.16,4675.54,15676,0
2005-04-08,4638.25,4656.89,4591.64,4656.89,11273,0
2005-04-11,4656.89,4656.89,4601.05,4619.6,9234,0
2005-04-12,4619.6,4619.6,4563.77,4573,6121,0
2005-04-13,4619.6,4619.6,4498.52,4535.8,10952,0
2005-04-14,4526.48,4535.8,4470.65,4498.52,14924,0
2005-04-15,4479.88,4489.3,4414.72,4414.72,16427,0
2005-04-18,4321.59,4433.36,4237.69,4237.69,34573,0
2005-04-19,4274.98,4358.88,4256.33,4358.88,25124,0
2005-04-20,4377.43,4461.23,4340.23,4377.43,14495,0
2005-04-21,4265.65,4302.95,4256.33,4265.65,15998,0
2005-04-22,4321.59,4340.23,4293.63,4321.59,16320,0
2005-04-25,4321.59,4330.81,4293.63,4330.81,5477,0
2005-04-26,4349.46,4349.46,4265.65,4284.3,6227,0
2005-04-27,4284.3,4284.3,4237.69,4274.98,3542,0
2005-04-28,4284.3,4312.27,4256.33,4274.98,3329,0
2005-05-02,4274.98,4358.88,4247.11,4349.46,4403,0
2005-05-06,4368.11,4489.3,4349.46,4442.58,20937,0
2005-05-09,4489.3,4498.52,4442.58,4479.88,8267,0
2005-05-10,4517.16,4545.13,4461.23,4461.23,9556,0
2005-05-11,4452,4535.8,4386.75,4535.8,5583,0
2005-05-12,4507.84,4507.84,4424.04,4498.52,4939,0
2005-05-13,4452,4470.65,4405.39,4470.65,2362,0
2005-05-16,4479.88,4479.88,4396.07,4414.72,6872,0
2005-05-17,4433.36,4433.36,4386.75,4414.72,4080,0
2005-05-18,4368.11,4414.72,4340.23,4386.75,1825,0
2005-05-19,4433.36,4461.23,4414.72,4461.23,3329,0
2005-05-20,4461.23,4461.23,4405.39,4433.36,2469,0
2005-05-23,4414.72,4414.72,4386.75,4405.39,6013,0
2005-05-24,4414.72,4489.3,4396.07,4424.04,5583,0
2005-05-25,4396.07,4396.07,4340.23,4377.43,2685,0
2005-05-26,4424.04,4489.3,4396.07,4461.23,10414,0
2005-05-27,4489.3,4498.52,4452,4461.23,4616,0
2005-05-30,4461.23,4545.13,4461.23,4489.3,11919,0
2005-05-31,4498.52,4545.13,4489.3,4545.13,9663,0
2005-06-01,4526.48,4563.77,4526.48,4563.77,16857,0
2005-06-02,4573,4582.41,4526.48,4545.13,5153,0
2005-06-03,4545.13,4573,4517.16,4545.13,9341,0
2005-06-06,4507.84,4545.13,4479.88,4526.48,3758,0
2005-06-07,4479.88,4526.48,4461.23,4526.48,7087,0
2005-06-08,4526.48,4554.46,4517.16,4554.46,3114,0
2005-06-09,4563.77,4591.64,4545.13,4545.13,6013,0
2005-06-10,4582.41,4582.41,4545.13,4582.41,19542,0
2005-06-13,4554.46,4591.64,4554.46,4591.64,2469,0
2005-06-14,4573,4582.41,4563.77,4573,1611,0
2005-06-15,4582.41,4582.41,4554.46,4573,3329,0
2005-06-16,4573,4591.64,4554.46,4582.41,3973,0
2005-06-17,4582.41,4601.05,4582.41,4582.41,11703,0
2005-06-20,4591.64,4601.05,4573,4573,7516,0
2005-06-21,4601.05,4601.05,4563.77,4573,2899,0
2005-06-22,4563.77,4573,4507.84,4563.77,5368,0
2005-06-23,4517.16,4545.13,4507.84,4507.84,10092,0
