Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2132.13,2235.79,2037.74,2132.13,75366,0
2005-03-23,2113.19,2122.66,2056.67,2084.88,22790,0
2005-03-24,2075.51,2132.13,2075.51,2113.19,11766,0
2005-03-25,2150.97,2150.97,2075.51,2084.88,21518,0
2005-03-28,2037.74,2075.51,1981.12,2075.51,13463,0
2005-03-29,2056.67,2075.51,1981.12,2009.43,17384,0
2005-03-30,1981.12,2028.37,1952.81,1952.81,24804,0
2005-03-31,2028.37,2037.74,1990.49,2037.74,10282,0
2005-04-01,2037.74,2056.67,2009.43,2056.67,6360,0
2005-04-04,2028.37,2028.37,1971.75,2000.06,29468,0
2005-04-05,2000.06,2009.43,1971.75,2000.06,11342,0
2005-04-06,1990.49,2000.06,1943.44,1962.19,18656,0
2005-04-07,1962.19,1981.12,1877.36,1933.98,22790,0
2005-04-08,1924.51,1933.98,1905.67,1924.51,16324,0
2005-04-11,1915.14,1924.51,1905.67,1915.14,9010,0
2005-04-12,1896.2,1905.67,1858.52,1858.52,25864,0
2005-04-13,1877.36,1877.36,1839.59,1867.89,12720,0
2005-04-14,1820.75,1858.52,1801.91,1820.75,12084,0
2005-04-15,1745.2,1801.91,1745.2,1783.07,14840,0
2005-04-18,1745.2,1745.2,1641.53,1716.99,26712,0
2005-04-19,1716.99,1773.6,1716.99,1773.6,21730,0
2005-04-20,1801.91,1830.21,1792.44,1792.44,13356,0
2005-04-21,1707.52,1783.07,1698.15,1764.13,22366,0
2005-04-22,1811.38,1811.38,1764.13,1783.07,7950,0
2005-04-25,1764.13,1783.07,1745.2,1773.6,5300,0
2005-04-26,1726.45,1726.45,1707.52,1716.99,21942,0
2005-04-27,1726.45,1735.82,1698.15,1698.15,7526,0
2005-04-28,1707.52,1735.82,1707.52,1735.82,5406,0
2005-05-02,1745.2,1773.6,1726.45,1754.76,13780,0
2005-05-06,1792.44,1811.38,1783.07,1801.91,9752,0
2005-05-09,1820.75,1820.75,1792.44,1811.38,11448,0
2005-05-10,1820.75,1820.75,1792.44,1811.38,5194,0
2005-05-11,1792.44,1792.44,1764.13,1773.6,8586,0
2005-05-12,1773.6,1792.44,1754.76,1792.44,7208,0
2005-05-13,1764.13,1764.13,1745.2,1764.13,8056,0
2005-05-16,1764.13,1764.13,1726.45,1735.82,7102,0
2005-05-17,1745.2,1745.2,1641.53,1641.53,14416,0
2005-05-18,1650.9,1669.84,1641.53,1660.37,9434,0
2005-05-19,1669.84,1707.52,1669.84,1707.52,7950,0
2005-05-20,1707.52,1726.45,1688.68,1716.99,11130,0
2005-05-23,1679.21,1679.21,1641.53,1650.9,39538,0
2005-05-24,1650.9,1660.37,1613.22,1632.06,27030,0
2005-05-25,1613.22,1622.6,1584.92,1603.76,11342,0
2005-05-26,1613.22,1613.22,1584.92,1613.22,7738,0
2005-05-27,1613.22,1613.22,1594.39,1594.39,5512,0
2005-05-30,1575.45,1632.06,1575.45,1632.06,7102,0
2005-05-31,1613.22,1632.06,1613.22,1632.06,5089,0
2005-06-01,1641.53,1679.21,1641.53,1679.21,13780,0
2005-06-02,1660.37,1679.21,1650.9,1660.37,14310,0
2005-06-03,1679.21,1726.45,1669.84,1726.45,19928,0
2005-06-06,1745.2,1764.13,1698.15,1707.52,24380,0
2005-06-07,1726.45,1735.82,1707.52,1726.45,15264,0
2005-06-08,1726.45,1754.76,1707.52,1745.2,8586,0
2005-06-09,1754.76,1773.6,1726.45,1754.76,25122,0
2005-06-10,1773.6,1783.07,1754.76,1783.07,18868,0
2005-06-13,1783.07,1801.91,1773.6,1792.44,11978,0
2005-06-14,1792.44,1792.44,1792.44,1792.44,10918,0
2005-06-15,1792.44,1820.75,1745.2,1764.13,55014,0
2005-06-16,1726.45,1754.76,1707.52,1735.82,34132,0
2005-06-17,1735.82,1735.82,1698.15,1707.52,35510,0
2005-06-20,1707.52,1754.76,1707.52,1726.45,10706,0
2005-06-21,1726.45,1726.45,1716.99,1726.45,3816,0
2005-06-22,1745.2,1745.2,1716.99,1716.99,7950,0
2005-06-23,1716.99,1735.82,1716.99,1716.99,4558,0
2005-06-24,1716.99,1726.45,1698.15,1726.45,13992,0
2005-06-27,1716.99,1716.99,1707.52,1707.52,3816,0
2005-06-28,1726.45,1726.45,1707.52,1726.45,4452,0
2005-06-29,1726.45,1726.45,1716.99,1726.45,6679,0
2005-06-30,1726.45,1735.82,1707.52,1707.52,17490,0
2005-07-01,1707.52,1726.45,1707.52,1716.99,7208,0
2005-07-04,1735.82,1735.82,1716.99,1726.45,6996,0
2005-07-05,1716.99,1716.99,1688.68,1688.68,10600,0
2005-07-06,1688.68,1716.99,1688.68,1716.99,12508,0
2005-07-07,1707.52,1707.52,1660.37,1679.21,15476,0
2005-07-08,1660.37,1688.68,1660.37,1688.68,11554,0
2005-07-11,1679.21,1688.68,1679.21,1688.68,4134,0
2005-07-12,1688.68,1688.68,1660.37,1669.84,7526,0
2005-07-13,1660.37,1669.84,1650.9,1660.37,10600,0
2005-07-14,1660.37,1679.21,1650.9,1669.84,6996,0
2005-07-15,1660.37,1679.21,1641.53,1669.84,9752,0
2005-07-19,1669.84,1679.21,1660.37,1669.84,7208,0
2005-07-20,1650.9,1679.21,1632.06,1660.37,13674,0
2005-07-21,1660.37,1716.99,1660.37,1698.15,55438,0
2005-07-22,1707.52,1707.52,1698.15,1707.52,6679,0
2005-07-25,1716.99,1716.99,1698.15,1707.52,5618,0
2005-07-26,1707.52,1707.52,1688.68,1698.15,18656,0
2005-07-27,1698.15,1707.52,1688.68,1698.15,10494,0
2005-07-28,1698.15,1726.45,1698.15,1707.52,16112,0
2005-07-29,1716.99,1716.99,1698.15,1707.52,19716,0
2005-08-01,1707.52,1716.99,1698.15,1707.52,49714,0
2005-08-02,1716.99,1735.82,1698.15,1698.15,38690,0
2005-08-03,1688.68,1698.15,1679.21,1698.15,12932,0
2005-08-04,1698.15,1698.15,1669.84,1679.21,7738,0
2005-08-05,1669.84,1679.21,1660.37,1660.37,16536,0
2005-08-08,1650.9,1669.84,1650.9,1669.84,7738,0
2005-08-09,1669.84,1669.84,1650.9,1660.37,9858,0
2005-08-10,1669.84,1679.21,1660.37,1679.21,25864,0
2005-08-11,1698.15,1764.13,1679.21,1764.13,55968,0
2005-08-12,1773.6,1783.07,1698.15,1707.52,130910,0
2005-08-15,1716.99,1735.82,1707.52,1707.52,26288,0
2005-08-16,1735.82,1801.91,1726.45,1801.91,166420,0
2005-08-17,1801.91,1858.52,1773.6,1792.44,288320,0
2005-08-18,1792.44,1801.91,1754.76,1773.6,75684,0
2005-08-19,1773.6,1773.6,1726.45,1726.45,32860,0
2005-08-22,1745.2,1801.91,1726.45,1801.91,83528,0
2005-08-23,1820.75,1839.59,1783.07,1801.91,86602,0
2005-08-24,1764.13,1820.75,1754.76,1811.38,27560,0
2005-08-25,1792.44,1801.91,1754.76,1792.44,39114,0
2005-08-26,1773.6,1773.6,1745.2,1764.13,42400,0
2005-08-29,1754.76,1754.76,1716.99,1745.2,41870,0
2005-08-30,1735.82,1745.2,1735.82,1735.82,26924,0
2005-08-31,1745.2,1745.2,1716.99,1745.2,38160,0
2005-09-01,1745.2,1745.2,1716.99,1716.99,32118,0
2005-09-02,1726.45,1745.2,1716.99,1745.2,38266,0
2005-09-05,1735.82,1745.2,1716.99,1726.45,49820,0
2005-09-06,1726.45,1735.82,1698.15,1698.15,45050,0
2005-09-07,1707.52,1707.52,1688.68,1688.68,35934,0
