Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,4830,4830,4820,4820,200,0
2007-07-31,4820,4830,4810,4830,1100,0
2007-08-01,4850,4850,4810,4810,1600,0
2007-08-02,4810,4810,4810,4810,200,0
2007-08-03,4810,4860,4810,4860,900,0
2007-08-06,4820,4830,4820,4830,500,0
2007-08-07,4830,4830,4830,4830,200,0
2007-08-08,4830,4830,4820,4820,1400,0
2007-08-09,4820,4820,4810,4810,1200,0
2007-08-10,4810,4820,4810,4820,2500,0
2007-08-13,4810,4810,4810,4810,200,0
2007-08-14,4810,4810,4800,4800,1200,0
2007-08-15,4800,4800,4800,4800,2300,0
2007-08-16,4800,4830,4790,4830,4500,0
2007-08-17,4800,4820,4780,4780,1100,0
2007-08-20,4810,4820,4810,4820,200,0
2007-08-21,4800,4830,4800,4810,1500,0
2007-08-22,4820,4820,4800,4810,400,0
2007-08-23,4800,4810,4800,4800,1700,0
2007-08-24,4810,4820,4810,4820,1100,0
2007-08-27,4920,4920,4920,4920,1100,0
2007-08-28,4870,4900,4820,4830,2500,0
2007-08-29,4810,4830,4810,4830,500,0
2007-08-30,4830,4830,4830,4830,100,0
2007-08-31,4850,4850,4820,4830,800,0
2007-09-03,4850,4850,4850,4850,200,0
2007-09-04,4840,4840,4840,4840,1200,0
2007-09-05,4850,4850,4840,4840,400,0
2007-09-06,4830,4830,4830,4830,100,0
2007-09-07,4840,4850,4840,4850,500,0
2007-09-10,4840,4860,4830,4830,2400,0
2007-09-11,4880,4880,4880,4880,600,0
2007-09-12,4830,4840,4810,4820,1400,0
2007-09-13,4840,4840,4840,4840,2400,0
2007-09-14,4840,4840,4840,4840,1000,0
2007-09-18,4850,4850,4840,4840,2200,0
2007-09-19,4840,4870,4800,4810,6900,0
2007-09-20,4810,4850,4810,4830,3800,0
2007-09-21,4840,4840,4650,4650,11100,0
2007-09-25,4750,4780,4700,4760,5200,0
2007-09-26,4750,4760,4700,4710,2300,0
2007-09-27,4710,4710,4700,4710,900,0
2007-09-28,4750,4760,4710,4720,1700,0
2007-10-01,4710,4710,4710,4710,300,0
2007-10-02,4720,4720,4720,4720,200,0
2007-10-03,4730,4730,4710,4710,1200,0
2007-10-04,4710,4710,4710,4710,300,0
2007-10-05,4710,4710,4690,4700,2300,0
2007-10-10,4710,4710,4700,4700,600,0
2007-10-11,4680,4680,4650,4680,4000,0
2007-10-12,4680,4680,4650,4650,1400,0
2007-10-15,4660,4660,4660,4660,300,0
2007-10-17,4670,4680,4650,4650,1200,0
2007-10-18,4660,4660,4660,4660,200,0
2007-10-22,4650,4650,4650,4650,2000,0
2007-10-23,4660,4670,4610,4640,1900,0
2007-10-24,4640,4650,4640,4650,1400,0
2007-10-25,4680,4680,4680,4680,400,0
2007-10-26,4600,4690,4600,4690,1400,0
2007-10-29,4650,4650,4650,4650,100,0
2007-10-30,4650,4650,4610,4630,1700,0
2007-10-31,4630,4640,4630,4640,800,0
2007-11-01,4650,4650,4640,4640,400,0
2007-11-02,4630,4630,4630,4630,600,0
2007-11-05,4610,4620,4610,4620,400,0
2007-11-06,4630,4630,4620,4620,600,0
2007-11-07,4610,4620,4610,4620,200,0
2007-11-08,4610,4610,4600,4600,1100,0
2007-11-09,4610,4610,4600,4600,800,0
2007-11-12,4550,4560,4520,4550,1200,0
2007-11-13,4550,4550,4530,4530,200,0
2007-11-14,4550,4550,4400,4460,3200,0
2007-11-15,4510,4510,4470,4480,2000,0
2007-11-16,4490,4490,4450,4450,200,0
2007-11-19,4500,4500,4400,4500,2300,0
2007-11-20,4450,4500,4410,4500,2700,0
2007-11-21,4480,4490,4480,4490,300,0
2007-11-22,4500,4500,4490,4490,900,0
2007-11-26,4460,4500,4450,4500,2400,0
2007-11-27,4500,4500,4500,4500,100,0
2007-11-28,4500,4500,4500,4500,300,0
2007-11-29,4420,4450,4420,4430,2700,0
2007-11-30,4460,4460,4460,4460,200,0
2007-12-03,4400,4450,4400,4450,1100,0
2007-12-04,4400,4410,4400,4410,1600,0
2007-12-05,4430,4450,4400,4410,2000,0
2007-12-06,4410,4410,4400,4400,1700,0
2007-12-07,4450,4480,4400,4450,4000,0
2007-12-10,4460,4460,4460,4460,200,0
2007-12-11,4470,4500,4470,4500,2400,0
2007-12-12,4470,4490,4470,4490,400,0
2007-12-13,4460,4460,4460,4460,300,0
2007-12-14,4470,4480,4410,4480,3900,0
2007-12-17,4410,4410,4410,4410,1000,0
2007-12-18,4410,4460,4410,4460,600,0
2007-12-19,4430,4430,4410,4420,1400,0
2007-12-20,4430,4450,4430,4450,1600,0
2007-12-21,4430,4430,4430,4430,1000,0
2007-12-25,4450,4450,4430,4430,1800,0
2007-12-26,4430,4450,4430,4450,1500,0
2007-12-27,4430,4450,4420,4430,2900,0
2007-12-28,4430,4440,4430,4430,500,0
2008-01-04,4430,4440,4430,4430,1200,0
2008-01-07,4430,4440,4420,4440,2200,0
2008-01-08,4440,4530,4420,4450,3000,0
2008-01-09,4430,4450,4430,4450,600,0
2008-01-10,4440,4450,4430,4450,2000,0
2008-01-11,4440,4450,4430,4430,3600,0
2008-01-15,4430,4460,4430,4430,3000,0
2008-01-16,4450,4460,4430,4430,2700,0
2008-01-17,4430,4430,4420,4420,1800,0
2008-01-18,4440,4440,4430,4430,1200,0
2008-01-21,4420,4450,4420,4450,2100,0
2008-01-22,4440,4440,4400,4410,2600,0
2008-01-23,4400,4430,4400,4430,1200,0
2008-01-24,4420,4430,4420,4430,600,0
2008-01-25,4460,4480,4450,4450,2500,0
2008-01-28,4420,4450,4420,4450,700,0
2008-01-29,4450,4540,4450,4540,2100,0
2008-01-30,4560,4560,4560,4560,500,0
2008-01-31,4560,4560,4520,4520,400,0
2008-02-01,4580,4600,4580,4590,3600,0
2008-02-04,4600,4600,4600,4600,1300,0
2008-02-05,4580,4600,4570,4580,1300,0
2008-02-07,4570,4620,4570,4600,1400,0
2008-02-08,4610,4610,4570,4570,1000,0
2008-02-12,4550,4560,4550,4560,400,0
2008-02-14,4550,4560,4550,4550,1600,0
2008-02-15,4550,4550,4510,4520,1600,0
