Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,10630,10630,10630,10630,200,0
2007-07-31,10700,10950,10700,10950,500,0
2007-08-06,10720,10720,10720,10720,200,0
2007-08-07,10710,10710,10710,10710,100,0
2007-08-08,10710,10710,10650,10660,400,0
2007-08-10,10650,10650,10650,10650,100,0
2007-08-13,10780,11010,10780,11010,500,0
2007-08-15,11000,11100,11000,11100,500,0
2007-08-16,11000,11000,11000,11000,200,0
2007-08-17,10850,10850,10850,10850,100,0
2007-08-20,10950,10950,10950,10950,100,0
2007-08-22,10800,10800,10800,10800,200,0
2007-08-23,10800,10840,10800,10810,500,0
2007-08-24,10850,10850,10850,10850,100,0
2007-08-29,11310,11310,11310,11310,100,0
2007-08-30,11310,11310,11310,11310,100,0
2007-08-31,11000,11400,11000,11400,1500,0
2007-09-12,10910,10910,10910,10910,100,0
2007-09-13,11010,11010,11000,11000,200,0
2007-09-14,11000,11000,10900,11000,300,0
2007-09-18,11010,11010,11010,11010,100,0
2007-09-19,11000,11000,11000,11000,400,0
2007-09-25,11000,11000,11000,11000,100,0
2007-09-26,11000,11000,11000,11000,300,0
2007-09-27,11000,11010,11000,11000,600,0
2007-10-02,11500,11500,11500,11500,100,0
2007-10-04,11030,11030,11010,11010,200,0
2007-10-10,11210,11210,11210,11210,100,0
2007-10-11,11190,11200,11190,11200,300,0
2007-10-18,11390,11390,11390,11390,100,0
2007-10-22,11030,11030,11000,11000,400,0
2007-10-24,11000,11000,11000,11000,100,0
2007-10-25,11200,11200,11000,11000,300,0
2007-10-26,11000,11000,11000,11000,300,0
2007-11-08,10500,10500,10500,10500,100,0
2007-11-09,10500,10500,10500,10500,200,0
2007-11-16,10480,10480,10230,10230,200,0
2007-11-20,10230,10230,10150,10150,300,0
2007-11-21,10050,10050,10050,10050,100,0
2007-11-22,10040,10050,10040,10050,200,0
2007-11-29,9980,10000,9610,10000,500,0
2007-11-30,10000,10000,9900,10000,500,0
2007-12-03,9700,9700,9700,9700,200,0
2007-12-04,9700,9700,9670,9700,2000,0
2007-12-05,9800,9800,9700,9800,600,0
2007-12-10,9800,9800,9800,9800,200,0
2007-12-12,10000,10000,9750,9760,1000,0
2007-12-14,9760,9950,9760,9900,700,0
2007-12-18,9980,9980,9900,9900,200,0
2007-12-20,9600,9600,9500,9500,200,0
2007-12-26,9520,9520,9520,9520,100,0
2007-12-27,9820,10300,9820,10300,600,0
2007-12-28,10800,10800,10800,10800,100,0
2008-01-04,10800,10800,10800,10800,400,0
2008-01-07,10790,10800,10790,10800,400,0
2008-01-08,10600,10600,10600,10600,300,0
2008-01-09,9800,9800,9800,9800,100,0
2008-01-11,10000,10000,9900,9900,300,0
2008-01-15,9900,9900,9900,9900,100,0
2008-01-16,9900,9900,9900,9900,900,0
2008-01-17,9900,9900,9900,9900,200,0
2008-01-21,8900,8900,8900,8900,100,0
2008-01-22,8900,8900,8900,8900,100,0
