Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1900.08,1909.65,1876.13,1880.92,60384,0
2005-03-23,1880.92,1895.28,1856.98,1871.35,56413,0
2005-03-24,1880.92,1890.49,1871.35,1890.49,45131,0
2005-03-25,1900.08,1919.22,1876.13,1914.43,52027,0
2005-03-28,1904.86,1914.43,1890.49,1909.65,31969,0
2005-03-29,1909.65,1909.65,1847.42,1876.13,42834,0
2005-03-30,1856.98,1885.71,1856.98,1885.71,31550,0
2005-03-31,1885.71,1914.43,1852.21,1914.43,47220,0
2005-04-01,1890.49,1890.49,1861.77,1871.35,54952,0
2005-04-04,1861.77,1880.92,1856.98,1880.92,54116,0
2005-04-05,1871.35,1895.28,1866.56,1876.13,99247,0
2005-04-06,1895.28,1909.65,1890.49,1900.08,39699,0
2005-04-07,1895.28,1895.28,1861.77,1866.56,69368,0
2005-04-08,1866.56,1890.49,1866.56,1880.92,47847,0
2005-04-11,1890.49,1890.49,1861.77,1871.35,72503,0
2005-04-12,1861.77,1866.56,1837.85,1842.63,58503,0
2005-04-13,1861.77,1885.71,1861.77,1885.71,85038,0
2005-04-14,1866.56,1895.28,1856.98,1895.28,120976,0
2005-04-15,1890.49,1895.28,1856.98,1871.35,82533,0
2005-04-18,1818.7,1833.07,1751.7,1780.42,60592,0
2005-04-19,1780.42,1785.21,1732.57,1756.48,155452,0
2005-04-20,1780.42,1794.77,1770.84,1785.21,65189,0
2005-04-21,1737.33,1770.84,1727.77,1756.48,52443,0
2005-04-22,1770.84,1794.77,1756.48,1794.77,76472,0
2005-04-25,1780.42,1809.13,1770.84,1785.21,64145,0
2005-04-26,1794.77,1813.92,1794.77,1804.34,40743,0
2005-04-27,1804.34,1856.98,1804.34,1852.21,228998,0
2005-04-28,1847.42,1856.98,1770.84,1856.98,71875,0
2005-05-02,1799.56,1847.42,1742.13,1813.92,81696,0
2005-05-06,1842.63,1866.56,1833.07,1861.77,83785,0
2005-05-09,1842.63,1933.56,1842.63,1933.56,126200,0
2005-05-10,1928.78,1928.78,1895.28,1909.65,156705,0
2005-05-11,1904.86,1933.56,1890.49,1933.56,62473,0
2005-05-12,1933.56,1933.56,1876.13,1885.71,42206,0
2005-05-13,1885.71,1885.71,1837.85,1837.85,41370,0
2005-05-16,1837.85,1866.56,1837.85,1852.21,56623,0
2005-05-17,1861.77,1876.13,1833.07,1837.85,50981,0
2005-05-18,1847.42,1880.92,1847.42,1866.56,47220,0
2005-05-19,1900.08,1928.78,1890.49,1923.99,76889,0
2005-05-20,1923.99,1923.99,1904.86,1904.86,33430,0
2005-05-23,1909.65,1952.71,1904.86,1943.13,115127,0
2005-05-24,1957.5,1976.63,1943.13,1962.29,152735,0
2005-05-25,1967.07,1967.07,1947.92,1952.71,126410,0
2005-05-26,1933.56,1943.13,1919.22,1923.99,46384,0
2005-05-27,1914.43,1928.78,1904.86,1928.78,81069,0
2005-05-30,1938.35,1957.5,1933.56,1943.13,53907,0
2005-05-31,1962.29,1971.87,1938.35,1971.87,83785,0
2005-06-01,1971.87,1981.43,1962.29,1981.43,97157,0
2005-06-02,1957.5,1971.87,1923.99,1933.56,49727,0
2005-06-03,1919.22,1962.29,1919.22,1957.5,87964,0
2005-06-06,1928.78,1938.35,1914.43,1923.99,105305,0
2005-06-07,1914.43,1928.78,1904.86,1909.65,36355,0
2005-06-08,1904.86,1923.99,1900.08,1923.99,40534,0
2005-06-09,1919.22,1919.22,1900.08,1904.86,59131,0
2005-06-10,1933.56,1943.13,1923.99,1943.13,103426,0
2005-06-13,1938.35,1943.13,1923.99,1923.99,26745,0
2005-06-14,1919.22,1967.07,1919.22,1962.29,69159,0
2005-06-15,1933.56,1952.71,1928.78,1947.92,63100,0
2005-06-16,1947.92,1976.63,1947.92,1971.87,53280,0
2005-06-17,1981.43,1986.21,1971.87,1976.63,45968,0
2005-06-20,1986.21,2019.72,1986.21,2000.58,100709,0
2005-06-21,2000.58,2019.72,1995.78,2000.58,81486,0
2005-06-22,2000.58,2000.58,1967.07,1967.07,69996,0
2005-06-23,1967.07,2010.15,1967.07,2000.58,71667,0
2005-06-24,1976.63,2019.72,1957.5,2010.15,97784,0
2005-06-27,2010.15,2043.65,1995.78,2034.08,134140,0
2005-06-28,2034.08,2048.43,2029.29,2048.43,119513,0
2005-06-29,2034.08,2038.86,2014.92,2038.86,158794,0
2005-06-30,2034.08,2053.22,2014.92,2043.65,97575,0
2005-07-01,2053.22,2096.31,2048.43,2086.72,127453,0
2005-07-04,2148.94,2153.73,2129.8,2153.73,170078,0
2005-07-05,2153.73,2168.09,2144.16,2153.73,178854,0
2005-07-06,2125.01,2153.73,2125.01,2139.37,139572,0
2005-07-07,2105.86,2120.22,2077.15,2110.65,65189,0
2005-07-08,2105.86,2139.37,2077.15,2120.22,73338,0
2005-07-11,2120.22,2148.94,2120.22,2139.37,52027,0
2005-07-12,2134.58,2163.3,2120.22,2144.16,97366,0
2005-07-13,2163.3,2187.22,2158.52,2187.22,84829,0
2005-07-14,2206.37,2225.51,2177.66,2177.66,110948,0
2005-07-15,2201.58,2225.51,2163.3,2177.66,204552,0
2005-07-19,2192.01,2192.01,2168.09,2177.66,89217,0
2005-07-20,2168.09,2168.09,2144.16,2148.94,90262,0
2005-07-21,2125.01,2158.52,2125.01,2144.16,98411,0
2005-07-22,2129.8,2148.94,2101.07,2134.58,133303,0
2005-07-25,2177.66,2235.08,2177.66,2215.95,169033,0
