Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1631.15,1638.75,1617.86,1621.66,831533,0
2005-03-23,1606.48,1610.27,1560.89,1581.77,498710,0
2005-03-24,1566.58,1593.17,1566.58,1574.19,466584,0
2005-03-25,1591.28,1595.08,1555.2,1557.1,455527,0
2005-03-28,1574.19,1585.58,1572.28,1577.99,328611,0
2005-03-29,1579.89,1579.89,1555.2,1564.69,495022,0
2005-03-30,1557.1,1562.8,1538.1,1551.4,420243,0
2005-03-31,1553.3,1574.19,1545.71,1574.19,451840,0
2005-04-01,1538.1,1570.38,1536.21,1564.69,243824,0
2005-04-04,1526.72,1543.8,1522.92,1536.21,469218,0
2005-04-05,1522.92,1534.31,1494.44,1505.83,1074832,0
2005-04-06,1505.83,1521.02,1496.34,1513.43,530833,0
2005-04-07,1507.73,1509.62,1483.03,1488.74,604034,0
2005-04-08,1486.84,1500.13,1486.84,1500.13,371267,0
2005-04-11,1502.03,1505.83,1486.84,1490.65,230660,0
2005-04-12,1521.02,1521.02,1473.55,1477.35,721471,0
2005-04-13,1494.44,1494.44,1471.65,1473.55,306493,0
2005-04-14,1469.76,1473.55,1445.06,1458.37,315446,0
2005-04-15,1450.75,1456.46,1437.46,1437.46,244879,0
2005-04-18,1418.47,1422.27,1386.2,1397.59,728842,0
2005-04-19,1403.29,1418.47,1388.09,1389.99,666701,0
2005-04-20,1424.17,1426.07,1405.18,1407.09,360208,0
2005-04-21,1391.9,1408.99,1384.3,1405.18,323345,0
2005-04-22,1422.27,1433.66,1407.09,1424.17,373373,0
2005-04-25,1427.97,1443.16,1420.38,1429.88,242246,0
2005-04-26,1418.47,1427.97,1410.88,1418.47,253831,0
2005-04-27,1408.99,1422.27,1403.29,1407.09,173258,0
2005-04-28,1401.39,1407.09,1391.9,1399.48,338090,0
2005-05-02,1391.9,1414.69,1391.9,1405.18,231186,0
2005-05-06,1420.38,1420.38,1395.69,1405.18,565590,0
2005-05-09,1414.69,1414.69,1386.2,1391.9,738322,0
2005-05-10,1391.9,1401.39,1367.2,1372.91,492389,0
2005-05-11,1367.2,1382.4,1367.2,1380.51,374427,0
2005-05-12,1388.09,1388.09,1342.53,1350.12,708304,0
2005-05-13,1350.12,1350.12,1306.44,1308.34,1106955,0
2005-05-16,1308.34,1312.13,1279.86,1289.35,597187,0
2005-05-17,1276.06,1289.35,1266.57,1272.26,565064,0
2005-05-18,1285.56,1285.56,1264.68,1264.68,407603,0
2005-05-19,1272.26,1285.56,1262.77,1277.95,451840,0
2005-05-20,1279.86,1293.16,1277.95,1279.86,395491,0
2005-05-23,1295.05,1296.95,1283.64,1289.35,353362,0
2005-05-24,1296.95,1296.95,1268.46,1272.26,345989,0
2005-05-25,1274.16,1279.86,1245.68,1249.47,414976,0
2005-05-26,1243.78,1249.47,1217.19,1217.19,501869,0
2005-05-27,1219.09,1238.08,1215.31,1222.89,447627,0
2005-05-30,1228.6,1236.19,1220.99,1224.79,234346,0
2005-05-31,1226.69,1236.19,1224.79,1232.4,287008,0
2005-06-01,1226.69,1251.37,1220.99,1239.98,327030,0
2005-06-02,1239.98,1239.98,1213.4,1213.4,559271,0
2005-06-03,1220.99,1224.79,1202.01,1207.71,415503,0
