Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,2520,2520,2520,2520,200,0
2007-08-01,2520,2520,2515,2515,400,0
2007-08-02,2500,2500,2500,2500,400,0
2007-08-03,2500,2500,2500,2500,400,0
2007-08-10,2525,2525,2525,2525,200,0
2007-08-13,2350,2525,2350,2525,1400,0
2007-08-14,2350,2475,2350,2440,6600,0
2007-08-15,2425,2430,2425,2430,600,0
2007-08-16,2430,2430,2395,2425,1200,0
2007-08-21,2300,2425,2290,2425,2400,0
2007-08-22,2270,2420,2175,2350,14600,0
2007-08-27,2370,2370,2370,2370,200,0
2007-08-28,2350,2355,2350,2355,400,0
2007-08-29,2350,2350,2345,2350,600,0
2007-08-30,2245,2325,2245,2325,1200,0
2007-08-31,2170,2250,2070,2225,1400,0
2007-09-04,2245,2245,2245,2245,200,0
2007-09-14,2030,2155,2000,2145,1800,0
2007-09-18,2145,2145,2145,2145,200,0
2007-09-20,1995,2015,1975,2015,1600,0
2007-09-21,1980,1980,1970,1975,1200,0
2007-09-25,1995,2000,1970,1995,1600,0
2007-09-27,2060,2060,2050,2050,1000,0
2007-09-28,1955,2050,1900,1900,2800,0
2007-10-01,1900,1905,1900,1905,3400,0
2007-10-02,1950,1950,1950,1950,800,0
2007-10-03,2030,2030,2025,2025,400,0
2007-10-05,2000,2000,2000,2000,400,0
2007-10-09,2030,2030,2030,2030,200,0
2007-10-10,2020,2020,2020,2020,400,0
2007-10-12,2040,2040,2040,2040,200,0
2007-10-15,2100,2205,2100,2100,7000,0
2007-10-16,2075,2080,2075,2080,1200,0
2007-10-19,2035,2040,2035,2035,600,0
2007-10-23,1900,2030,1900,2025,2600,0
2007-10-25,1995,2000,1995,1995,1800,0
2007-10-30,2085,2090,2080,2080,2000,0
2007-10-31,1990,1995,1985,1990,1600,0
2007-11-01,1980,2070,1975,2070,1400,0
2007-11-12,1905,2045,1905,2045,800,0
2007-11-14,2000,2000,1995,1995,400,0
2007-11-16,1945,1950,1940,1950,600,0
2007-11-19,1920,1925,1900,1905,1600,0
2007-11-20,1905,1960,1900,1905,2400,0
2007-11-21,1925,2000,1925,2000,400,0
2007-11-22,1900,1975,1900,1970,600,0
2007-11-26,2070,2075,2000,2000,1000,0
2007-11-27,2000,2000,1995,1995,1200,0
2007-11-29,1995,2000,1995,1995,600,0
2007-12-05,2005,2005,2005,2005,200,0
2007-12-06,1995,1995,1975,1975,800,0
2007-12-10,2010,2015,1905,1975,1600,0
2007-12-12,1925,1930,1925,1930,400,0
2007-12-13,1950,1990,1950,1985,2800,0
2007-12-14,1955,1955,1955,1955,400,0
2007-12-17,1985,1985,1950,1950,1400,0
2007-12-18,1900,1925,1890,1925,4400,0
2007-12-19,1955,1975,1950,1965,1000,0
2007-12-21,1975,1980,1970,1970,600,0
2007-12-25,1975,1990,1975,1985,1000,0
2007-12-26,1985,1990,1925,1925,1800,0
2008-01-04,1905,1905,1850,1905,600,0
2008-01-07,1860,2040,1860,2000,2000,0
2008-01-09,1945,1950,1945,1950,5000,0
2008-01-10,1945,1950,1945,1950,2600,0
2008-01-11,1960,1960,1950,1950,400,0
2008-01-15,1945,1955,1870,1955,3000,0
2008-01-16,1945,1955,1940,1940,8000,0
2008-01-17,1945,1950,1945,1950,2600,0
2008-01-18,1950,1950,1940,1940,400,0
2008-01-21,1875,1940,1875,1940,1200,0
2008-01-22,1855,1940,1855,1935,1600,0
2008-01-23,1995,1995,1935,1935,400,0
2008-01-25,1695,1930,1695,1930,1800,0
2008-01-31,1965,1965,1925,1925,2200,0
2008-02-06,1800,1950,1710,1945,1000,0
2008-02-19,1995,1995,1995,1995,200,0
2008-02-20,1945,1950,1945,1950,1200,0
2008-02-21,2000,2000,1950,1950,400,0
2008-02-22,1945,1990,1945,1950,1000,0
2008-02-25,1850,1975,1850,1975,800,0
