Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1919.68,1919.68,1919.68,1919.68,82600,0
2005-03-23,1872.28,1872.28,1843.84,1843.84,53166,0
2005-03-24,1914.95,1986.04,1914.95,1986.04,736,0
2005-03-25,1853.33,1853.33,1853.33,1853.33,418,0
2005-03-28,1858.07,1867.54,1858.07,1867.54,7490,0
2005-03-29,1919.68,1919.68,1895.98,1895.98,1268,0
2005-03-30,1867.54,1943.39,1867.54,1872.28,6226,0
2005-03-31,1910.22,1910.22,1910.22,1910.22,1374,0
2005-04-04,1877.02,1877.02,1877.02,1877.02,100,0
2005-04-06,1886.5,1886.5,1886.5,1886.5,1688,0
2005-04-07,1929.17,1929.17,1929.17,1929.17,27322,0
2005-04-11,1886.5,1886.5,1886.5,1886.5,2214,0
2005-04-12,1872.28,1872.28,1872.28,1872.28,100,0
2005-04-13,1881.76,1881.76,1877.02,1881.76,120678,0
2005-04-14,1872.28,1872.28,1872.28,1872.28,736,0
2005-04-18,1801.2,1801.2,1801.2,1801.2,840,0
2005-04-20,1820.14,1820.14,1820.14,1820.14,2322,0
2005-04-22,1858.07,1858.07,1843.84,1843.84,97892,0
2005-04-25,1820.14,1820.14,1820.14,1820.14,840,0
2005-04-26,1820.14,1824.89,1820.14,1820.14,1268,0
2005-04-28,1967.1,1971.83,1967.1,1971.83,32702,0
2005-05-02,2005,2009.75,2005,2005,27742,0
2005-05-06,2005,2009.75,2005,2005,9070,0
2005-05-09,2014.48,2014.48,2014.48,2014.48,4638,0
2005-05-10,2028.7,2038.19,2028.7,2038.19,16562,0
2005-05-11,1990.78,1990.78,1990.78,1990.78,218,0
2005-05-13,2009.75,2019.22,2009.75,2019.22,3902,0
2005-05-16,1995.52,1995.52,1995.52,1995.52,318,0
2005-05-17,2009.75,2009.75,2009.75,2009.75,8334,0
2005-05-18,2038.19,2038.19,2038.19,2038.19,7912,0
2005-05-19,2019.22,2019.22,2019.22,2019.22,1474,0
2005-05-20,2066.63,2066.63,2023.96,2023.96,21094,0
2005-05-23,2085.59,2085.59,2042.92,2047.66,59282,0
2005-05-24,2076.1,2076.1,2038.19,2061.89,954,0
2005-05-25,2009.75,2009.75,2009.75,2009.75,954,0
2005-05-26,2033.45,2033.45,2033.45,2033.45,12764,0
2005-05-27,2080.84,2085.59,2080.84,2085.59,14138,0
2005-05-30,2099.8,2099.8,2099.8,2099.8,10024,0
2005-05-31,2099.8,2109.28,2099.8,2109.28,20570,0
2005-06-01,2128.24,2128.24,2114.03,2114.03,3164,0
2005-06-02,2132.98,2137.72,2132.98,2137.72,19412,0
2005-06-03,2170.91,2170.91,2151.95,2151.95,4536,0
2005-06-06,2151.95,2151.95,2151.95,2151.95,1374,0
2005-06-07,2156.68,2156.68,2132.98,2132.98,1584,0
2005-06-08,2090.33,2090.33,2090.33,2090.33,218,0
2005-06-09,2099.8,2099.8,2099.8,2099.8,1156,0
2005-06-10,2132.98,2132.98,2132.98,2132.98,6226,0
2005-06-13,2147.22,2147.22,2147.22,2147.22,3798,0
2005-06-14,2194.6,2199.34,2194.6,2194.6,29644,0
2005-06-15,2246.75,2246.75,2246.75,2246.75,5488,0
2005-06-16,2232.53,2237.26,2232.53,2237.26,2424,0
2005-06-17,2223.04,2223.04,2223.04,2223.04,2110,0
2005-06-20,2232.53,2232.53,2232.53,2232.53,3270,0
2005-06-21,2251.48,2251.48,2251.48,2251.48,1688,0
2005-06-22,2265.7,2265.7,2265.7,2265.7,72152,0
2005-06-24,2232.53,2232.53,2204.08,2204.08,90192,0
2005-06-27,2208.82,2208.82,2208.82,2208.82,4852,0
2005-06-28,2227.78,2227.78,2227.78,2227.78,17512,0
2005-06-29,2251.48,2275.19,2251.48,2256.23,3480,0
2005-06-30,2251.48,2251.48,2251.48,2251.48,2424,0
2005-07-01,2251.48,2256.23,2251.48,2256.23,4536,0
2005-07-04,2303.62,2313.1,2303.62,2308.36,3798,0
2005-07-05,2308.36,2308.36,2308.36,2308.36,100,0
2005-07-06,2346.28,2346.28,2346.28,2346.28,10864,0
2005-07-07,2346.28,2365.24,2346.28,2346.28,12024,0
2005-07-08,2388.95,2388.95,2355.77,2355.77,24894,0
2005-07-11,2369.98,2369.98,2346.28,2346.28,1374,0
2005-07-12,2346.28,2346.28,2346.28,2346.28,218,0
2005-07-13,2332.07,2336.8,2332.07,2332.07,9912,0
2005-07-14,2369.98,2369.98,2346.28,2346.28,4638,0
2005-07-19,2332.07,2336.8,2332.07,2336.8,7490,0
2005-07-20,2322.58,2322.58,2322.58,2322.58,5062,0
2005-07-21,2322.58,2322.58,2322.58,2322.58,218,0
2005-07-22,2294.14,2294.14,2275.19,2275.19,80802,0
2005-07-25,2289.41,2294.14,2289.41,2294.14,5488,0
