Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,715.08,729.94,711.37,722.51,177672,0
2005-03-23,719.72,728.08,709.51,724.38,165612,0
2005-03-24,715.08,724.38,712.29,720.66,111772,0
2005-03-25,724.38,724.38,709.51,714.16,81190,0
2005-03-28,722.51,722.51,710.44,714.16,60731,0
2005-03-29,711.37,719.72,691.86,704.87,99926,0
2005-03-30,695.59,709.51,677.94,695.59,125985,0
2005-03-31,676.99,710.44,676.99,710.44,172934,0
2005-04-01,684.43,703,684.43,703,191564,0
2005-04-04,694.65,714.16,694.65,709.51,112956,0
2005-04-05,714.16,740.17,714.16,729.02,255955,0
2005-04-06,732.73,732.73,721.58,722.51,182625,0
2005-04-07,719.72,726.23,717.86,722.51,95621,0
2005-04-08,719.72,725.3,717.86,725.3,113925,0
2005-04-11,719.72,721.58,710.44,715.08,89697,0
2005-04-12,713.23,724.38,706.72,713.23,116617,0
2005-04-13,721.58,724.38,712.29,720.66,129970,0
2005-04-14,711.37,716.95,691.86,704.87,93789,0
2005-04-15,686.3,696.51,683.51,686.3,122433,0
2005-04-18,676.99,679.79,650.08,654.72,120925,0
2005-04-19,664.01,686.3,651.94,677.94,184779,0
2005-04-20,677.94,690.01,675.15,684.43,111341,0
2005-04-21,681.65,696.51,668.66,683.51,103587,0
2005-04-22,702.09,702.09,683.51,699.29,126524,0
2005-04-25,699.29,712.29,696.51,703.94,107358,0
2005-04-26,707.66,711.37,693.71,697.43,104557,0
2005-04-27,688.15,699.29,683.51,696.51,123401,0
2005-04-28,696.51,705.79,688.15,696.51,115540,0
2005-05-02,701.15,701.15,664.01,686.3,118341,0
2005-05-06,683.51,695.59,682.58,694.65,87867,0
2005-05-09,685.37,690.01,679.79,684.43,196946,0
2005-05-10,675.15,675.15,639.86,646.36,598698,0
2005-05-11,647.3,653.8,642.65,646.36,280506,0
2005-05-12,648.23,653.8,644.52,650.08,157643,0
2005-05-13,657.51,676.99,649.14,667.71,289551,0
2005-05-16,667.71,681.65,664.93,667.71,285567,0
2005-05-17,676.09,676.09,631.5,648.23,169273,0
2005-05-18,657.51,668.66,644.52,648.23,174119,0
2005-05-19,648.23,661.22,643.57,651.94,136969,0
2005-05-20,647.3,658.43,647.3,650.08,44149,0
2005-05-23,649.14,664.01,647.3,657.51,144505,0
2005-05-24,666.8,666.8,650.08,657.51,142137,0
2005-05-25,666.8,666.8,652.85,656.58,108971,0
2005-05-26,657.51,665.86,651.94,661.22,126846,0
2005-05-27,659.37,683.51,659.37,679.79,289765,0
2005-05-30,674.22,687.22,668.66,676.09,170564,0
2005-05-31,668.66,679.79,664.01,676.99,122324,0
2005-06-01,676.99,686.3,670.51,686.3,142137,0
2005-06-02,685.37,691.86,676.09,679.79,119201,0
2005-06-03,673.29,694.65,664.93,685.37,111556,0
2005-06-06,668.66,676.09,666.8,671.44,125124,0
2005-06-07,665.86,670.51,656.58,663.08,112418,0
2005-06-08,657.51,669.57,651.94,665.86,148706,0
2005-06-09,668.66,671.44,657.51,662.15,99926,0
2005-06-10,665.86,665.86,651.94,657.51,171210,0
2005-06-13,658.43,674.22,657.51,664.93,151614,0
2005-06-14,662.15,676.09,662.15,670.51,150429,0
