Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,147,150,144,144,923000,0
2005-03-23,144,144,138,138,1537000,0
2005-03-24,141,144,141,144,837000,0
2005-03-25,144,144,135,141,1654000,0
2005-03-28,138,144,135,138,1117000,0
2005-03-29,141,144,135,138,1050000,0
2005-03-30,138,138,132,135,943000,0
2005-03-31,132,135,126,132,1484000,0
2005-04-01,132,138,129,138,1365000,0
2005-04-04,138,138,132,135,964000,0
2005-04-05,135,135,132,135,255000,0
2005-04-06,132,135,129,135,541000,0
2005-04-07,135,135,129,135,472000,0
2005-04-08,135,147,135,144,4727000,0
2005-04-11,144,147,135,141,2687000,0
2005-04-12,138,141,135,138,511000,0
2005-04-13,138,141,135,141,628000,0
2005-04-14,138,138,135,135,449000,0
2005-04-15,135,135,132,132,1086000,0
2005-04-18,132,132,120,123,1374000,0
2005-04-19,123,132,123,132,857000,0
2005-04-20,129,132,126,126,649000,0
2005-04-21,123,129,123,123,807000,0
2005-04-22,129,129,126,129,606000,0
2005-04-25,129,129,126,126,276000,0
2005-04-26,126,129,126,129,270000,0
2005-04-27,126,129,123,129,403000,0
2005-04-28,129,129,123,129,199000,0
2005-05-02,126,135,126,129,1022000,0
2005-05-06,132,132,129,132,256000,0
2005-05-09,135,135,129,135,482000,0
2005-05-10,132,132,129,132,222000,0
2005-05-11,129,132,126,129,824000,0
2005-05-12,129,132,126,129,411000,0
2005-05-13,129,129,126,126,273000,0
2005-05-16,126,129,123,123,752000,0
2005-05-17,123,126,108,111,1230000,0
2005-05-18,114,120,111,117,760000,0
2005-05-19,117,120,114,117,478000,0
2005-05-20,117,120,117,117,337000,0
2005-05-23,117,117,114,114,368000,0
2005-05-24,114,114,111,111,466000,0
2005-05-25,114,114,108,111,384000,0
2005-05-26,108,114,108,114,327000,0
2005-05-27,114,114,111,111,493000,0
2005-05-30,111,114,108,114,213000,0
2005-05-31,111,114,108,114,245000,0
2005-06-01,111,114,111,114,298000,0
2005-06-02,114,132,114,129,5118999,0
2005-06-03,123,126,117,120,1485000,0
2005-06-06,120,123,117,120,479000,0
2005-06-07,120,123,117,120,356000,0
2005-06-08,120,120,117,117,445000,0
2005-06-09,117,120,117,117,354000,0
2005-06-10,120,120,114,117,565000,0
2005-06-13,120,126,120,123,1695000,0
2005-06-14,126,126,120,120,992000,0
2005-06-15,135,153,129,132,18781998,0
2005-06-16,132,135,126,135,4880000,0
2005-06-17,138,138,132,132,3166000,0
2005-06-20,132,144,129,138,4315000,0
2005-06-21,141,141,135,141,1983000,0
2005-06-22,141,141,135,135,1103000,0
2005-06-23,135,153,132,147,12296999,0
2005-06-24,144,144,135,138,5158999,0
2005-06-27,141,168,138,156,28648997,0
2005-06-28,165,165,144,150,9820999,0
2005-06-29,150,156,144,150,6102999,0
2005-06-30,156,159,144,144,7625999,0
2005-07-01,144,147,141,144,1741000,0
2005-07-04,144,144,138,141,1790000,0
2005-07-05,138,141,135,138,1948000,0
2005-07-06,138,141,135,141,1094000,0
2005-07-07,138,141,135,135,702000,0
2005-07-08,135,138,129,132,2436000,0
2005-07-11,135,138,132,138,1064000,0
