Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,809.5,826.41,808.57,824.52,363115,0
1999-04-07,824.52,843.3,816.07,840.49,1063788,0
1999-04-08,849.88,878.99,845.19,878.05,981795,0
1999-04-09,934.4,934.4,891.22,929.71,2000858,0
1999-04-12,915.62,915.62,863.97,868.67,1066982,0
1999-04-13,882.75,896.83,857.4,857.4,1581307,0
1999-04-14,860.21,865.85,826.41,839.55,1502507,0
1999-04-15,831.09,854.57,825.47,848.95,1308705,0
1999-04-16,846.12,861.15,846.12,849.88,502610,0
1999-04-19,854.57,854.57,830.16,844.25,779473,0
1999-04-20,834.86,834.86,813.26,818.9,739008,0
1999-04-21,823.59,823.59,808.57,809.5,487701,0
1999-04-22,818.9,818.9,806.69,811.37,255564,0
1999-04-23,831.09,878.99,831.09,878.99,1155365,0
1999-04-26,872.43,888.39,854.57,854.57,456821,0
1999-04-27,863.97,918.44,854.57,864.9,956237,0
1999-04-28,902.47,920.31,897.78,910.92,1366206,0
1999-04-30,919.38,929.71,887.45,929.71,908320,0
1999-05-06,929.71,948.48,916.56,929.71,1075502,0
1999-05-07,920.31,929.71,892.15,929.71,858273,0
1999-05-10,928.76,928.76,901.54,902.47,324781,0
1999-05-11,910.92,910.92,887.45,887.45,712386,0
1999-05-12,887.45,906.23,883.69,887.45,1532324,0
1999-05-13,900.59,920.31,887.45,910.92,686829,0
1999-05-14,920.31,929.71,879.92,879.92,933876,0
1999-05-17,886.5,890.27,836.75,854.57,830586,0
1999-05-18,873.36,894.01,863.97,863.97,668727,0
1999-05-19,826.41,840.49,822.65,827.34,1166014,0
1999-05-20,836.75,845.19,807.62,827.34,432331,0
1999-05-21,826.41,849.88,817.02,845.19,639977,0
1999-05-24,854.57,868.67,835.81,846.12,821002,0
1999-05-25,846.12,851.76,840.49,845.19,325845,0
1999-05-26,851.76,868.67,835.81,868.67,506869,0
1999-05-27,868.67,869.6,848.95,863.02,380153,0
1999-05-28,846.12,848,828.28,835.81,363115,0
1999-05-31,844.25,900.59,835.81,900.59,913643,0
1999-06-01,853.63,872.43,849.88,872.43,602705,0
1999-06-02,881.81,887.45,864.9,873.36,585669,0
1999-06-03,873.36,873.36,835.81,849.88,372697,0
1999-06-04,840.49,848.95,833.92,837.67,370568,0
1999-06-07,846.12,867.73,845.19,851.76,542011,0
1999-06-08,845.19,888.39,845.19,888.39,696415,0
1999-06-09,860.21,882.75,855.52,863.97,516454,0
1999-06-10,863.97,892.15,863.97,887.45,635718,0
1999-06-11,878.05,892.15,875.25,878.99,3205207,0
1999-06-14,870.54,878.99,859.28,863.97,684700,0
1999-06-15,863.97,868.67,847.06,848.95,846557,0
1999-06-16,858.34,858.34,845.19,848,530296,0
1999-06-17,853.63,858.34,848.95,848.95,740074,0
1999-06-18,855.52,877.11,854.57,854.57,843362,0
1999-06-21,863.97,879.92,863.97,868.67,643171,0
1999-06-22,873.36,873.36,856.45,858.34,1433293,0
1999-06-23,877.11,925,869.6,910.92,1718673,0
1999-06-24,920.31,926.89,893.07,899.66,1074437,0
1999-06-25,918.44,918.44,892.15,892.15,624004,0
1999-06-28,901.54,918.44,896.83,914.69,261954,0
1999-06-29,925,948.48,915.62,944.73,1178792,0
1999-06-30,1001.09,1042.39,976.66,986.05,1686728,0
1999-07-01,995.44,1014.23,939.09,971.97,1160690,0
1999-07-02,986.05,990.74,957.87,967.27,916837,0
1999-07-05,967.27,975.72,948.48,967.27,660209,0
1999-07-06,948.48,953.19,916.56,934.4,816743,0
1999-07-07,943.8,967.27,925.94,925.94,947719,0
1999-07-08,931.58,967.27,912.8,944.73,1036102,0
1999-07-09,925.94,948.48,921.26,948.48,1235229,0
1999-07-12,929.71,962.56,925,962.56,299224,0
1999-07-13,943.8,966.33,931.58,939.09,561178,0
1999-07-14,957.87,991.68,944.73,982.3,999897,0
1999-07-15,990.74,1004.83,948.48,966.33,1283147,0
1999-07-16,986.05,1002.96,957.87,961.64,821002,0
1999-07-19,980.41,984.18,957.87,967.27,480248,0
1999-07-21,929.71,934.4,921.26,925.94,611225,0
1999-07-22,929.71,930.65,894.01,894.95,725165,0
1999-07-23,913.74,913.74,896.83,900.59,670857,0
1999-07-26,909.98,909.98,884.63,885.57,529232,0
1999-07-27,876.18,880.87,863.97,873.36,1015870,0
1999-07-28,882.75,882.75,864.9,872.43,222554,0
1999-07-29,853.63,894.95,853.63,894.01,397190,0
1999-07-30,865.85,882.75,854.57,871.48,435525,0
1999-08-02,854.57,870.54,852.71,861.15,306678,0
1999-08-03,863.97,892.15,846.12,886.5,395060,0
1999-08-04,858.34,881.81,858.34,864.9,352466,0
1999-08-05,860.21,873.36,845.19,854.57,489833,0
1999-08-06,848.95,848.95,817.02,827.34,435525,0
1999-08-09,821.72,838.61,818.9,838.61,259824,0
1999-08-10,819.84,825.47,817.02,823.59,454692,0
1999-08-11,815.13,853.63,813.26,817.95,300288,0
1999-08-12,818.9,829.22,810.44,822.65,590994,0
1999-08-13,815.13,817.02,810.44,810.44,1096799,0
1999-08-16,826.41,845.19,826.41,831.09,515390,0
1999-08-17,832.04,843.3,822.65,831.09,316262,0
1999-08-18,925,925,925,925,338623,0
1999-08-19,920.31,985.12,920.31,944.73,3910141,0
1999-08-20,938.16,944.73,920.31,920.31,875308,0
1999-08-23,920.31,921.26,882.75,890.27,359920,0
1999-08-24,899.66,920.31,894.95,913.74,677247,0
1999-08-25,914.69,917.5,882.75,889.33,645300,0
1999-08-26,882.75,882.75,860.21,860.21,912579,0
1999-08-27,863.02,873.36,846.12,847.06,900866,0
1999-08-30,860.21,893.07,859.28,882.75,557984,0
1999-08-31,882.75,905.29,877.11,884.63,1155365,0
1999-09-01,884.63,886.5,868.67,878.99,696415,0
1999-09-02,892.15,904.36,873.36,873.36,1196895,0
1999-09-03,874.31,898.72,874.31,891.22,618679,0
1999-09-06,878.99,887.45,865.85,871.48,372697,0
1999-09-07,872.43,875.25,840.49,846.12,938135,0
1999-09-08,836.75,837.67,802.93,816.07,1550426,0
1999-09-09,817.02,817.02,771,787.9,2127577,0
