Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,569.83,572.65,567.01,568.89,239677,0
2005-03-23,571.7,572.65,565.13,567.01,226894,0
2005-03-24,567.97,568.89,566.08,567.01,144871,0
2005-03-25,568.89,568.89,563.27,567.01,158719,0
2005-03-28,568.89,568.89,562.33,563.27,123567,0
2005-03-29,568.89,568.89,554.82,557.63,245003,0
2005-03-30,550.12,558.57,535.09,535.09,201330,0
2005-03-31,553.87,563.27,546.36,563.27,332352,0
2005-04-01,553.87,557.63,551.05,557.63,169372,0
2005-04-04,554.82,554.82,546.36,552,237546,0
2005-04-05,554.82,557.63,549.18,556.68,221568,0
2005-04-06,556.68,558.57,552,555.74,184285,0
2005-04-07,552.94,556.68,552,555.74,90544,0
2005-04-08,559.5,564.2,557.63,563.27,170437,0
2005-04-11,563.27,563.27,558.57,563.27,255655,0
2005-04-12,563.27,566.08,562.33,563.27,176828,0
2005-04-13,566.08,567.01,550.12,557.63,153394,0
2005-04-14,564.2,567.01,544.49,547.3,347264,0
2005-04-15,544.49,550.12,536.03,540.73,256721,0
2005-04-18,524.77,530.4,512.58,525.71,390939,0
2005-04-19,529.47,538.86,524.77,529.47,187481,0
2005-04-20,548.24,548.24,539.78,540.73,221568,0
2005-04-21,529.47,547.3,529.47,539.78,190677,0
2005-04-22,551.05,552,543.54,547.3,122502,0
2005-04-25,551.05,552,541.66,543.54,112914,0
2005-04-26,563.27,566.08,547.3,555.74,533680,0
2005-04-27,566.08,567.97,561.38,565.13,656181,0
2005-04-28,566.08,566.08,556.68,561.38,176828,0
2005-05-02,570.77,570.77,563.27,567.01,233286,0
2005-05-06,574.52,575.46,569.83,571.7,466570,0
2005-05-09,633.67,658.08,610.21,614.9,8772165,0
2005-05-10,624.27,626.16,605.51,609.24,2279591,0
2005-05-11,601.76,606.44,595.17,603.62,544333,0
2005-05-12,595.17,600.81,584.85,591.43,633812,0
2005-05-13,582.04,598.92,582.04,598.92,419699,0
2005-05-16,598.92,600.81,575.46,581.09,220502,0
2005-05-17,589.54,589.54,563.27,567.01,297199,0
2005-05-18,569.83,571.7,557.63,567.97,254590,0
2005-05-19,581.09,597.06,571.7,594.24,411179,0
2005-05-20,594.24,598.92,582.04,595.17,417571,0
2005-05-23,590.47,598.92,582.97,592.36,160851,0
2005-05-24,594.24,598,584.85,594.24,312113,0
2005-05-25,594.24,598,580.16,582.04,219438,0
2005-05-26,576.4,583.92,573.58,583.92,235415,0
2005-05-27,587.66,603.62,571.7,603.62,505983,0
2005-05-30,603.62,603.62,591.43,591.43,549658,0
2005-05-31,586.74,593.3,583.92,592.36,232219,0
2005-06-01,591.43,595.17,586.74,591.43,262047,0
2005-06-02,592.36,592.36,579.21,580.16,281220,0
2005-06-03,582.04,586.74,573.58,586.74,329155,0
2005-06-06,587.66,587.66,581.09,582.97,175763,0
2005-06-07,587.66,587.66,581.09,582.97,235415,0
2005-06-08,583.92,588.62,582.97,587.66,225829,0
2005-06-09,587.66,587.66,579.21,580.16,160851,0
2005-06-10,582.97,610.21,580.16,604.56,755247,0
2005-06-13,604.56,605.51,597.06,598.92,186416,0
2005-06-14,598.92,598.92,592.36,597.06,152327,0
2005-06-15,598.92,600.81,594.24,595.17,136349,0
2005-06-16,594.24,595.17,592.36,594.24,119305,0
2005-06-17,598,605.51,595.17,602.69,198134,0
2005-06-20,598.92,603.62,597.06,598,116110,0
2005-06-21,593.3,602.69,593.3,600.81,110784,0
2005-06-22,602.69,605.51,600.81,605.51,203458,0
2005-06-23,605.51,610.21,600.81,606.44,184285,0
2005-06-24,601.76,602.69,596.12,598.92,93739,0
2005-06-27,593.3,596.12,590.47,594.24,117175,0
2005-06-28,594.24,598,590.47,598,98001,0
2005-06-29,597.06,602.69,596.12,598,159784,0
2005-06-30,622.4,641.17,619.58,630.86,3248951,0
2005-07-01,638.36,648.69,631.79,643.04,1333669,0
2005-07-04,644.93,647.74,632.72,636.48,549658,0
2005-07-05,639.3,641.17,631.79,641.17,603985,0
2005-07-06,642.12,645.87,636.48,643.04,579486,0
2005-07-07,639.3,646.81,634.6,646.81,427157,0
2005-07-08,642.12,644.93,639.3,639.3,288677,0
2005-07-11,642.12,643.04,637.42,638.36,242872,0
2005-07-12,639.3,639.3,631.79,639.3,208785,0
2005-07-13,639.3,639.3,631.79,636.48,129958,0
2005-07-14,638.36,641.17,635.55,639.3,290808,0
