Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,294.7,296.6,293.74,293.74,584874,0
2005-03-23,294.7,296.6,292.8,294.7,1139241,0
2005-03-24,296.6,296.6,290.89,290.89,1241279,0
2005-03-25,292.8,292.8,288.04,290.89,782637,0
2005-03-28,285.19,289.94,283.29,287.1,340826,0
2005-03-29,288.99,290.89,286.14,286.14,524913,0
2005-03-30,282.34,284.23,276.63,277.59,554368,0
2005-03-31,280.44,281.39,276.63,281.39,738455,0
2005-04-01,279.49,282.34,276.63,281.39,768962,0
2005-04-04,277.59,282.34,277.59,281.39,614327,0
2005-04-05,297.54,299.45,291.85,295.64,6496726,0
2005-04-06,298.5,305.15,298.5,302.3,10141668,0
2005-04-07,326.07,328.91,315.61,318.47,35472168,0
2005-04-08,316.56,320.37,314.66,315.61,6004423,0
2005-04-11,311.81,312.76,307.06,308.96,4311866,0
2005-04-12,313.71,316.56,309.9,311.81,5815075,0
2005-04-13,312.76,321.31,310.87,320.37,6924863,0
2005-04-14,314.66,316.56,311.81,313.71,4331852,0
2005-04-15,306.11,308,302.3,304.2,2784461,0
2005-04-18,292.8,294.7,285.19,285.19,2718190,0
2005-04-19,289.94,300.4,288.99,299.45,2571972,0
2005-04-20,302.3,304.2,297.54,298.5,1369614,0
2005-04-21,284.23,292.8,284.23,291.85,2003929,0
2005-04-22,297.54,298.5,290.89,291.85,1349627,0
2005-04-25,291.85,294.7,289.94,291.85,528069,0
2005-04-26,293.74,293.74,289.94,290.89,329255,0
2005-04-27,289.94,293.74,288.04,292.8,614327,0
2005-04-28,291.85,291.85,288.04,289.94,487044,0
2005-05-02,290.89,291.85,288.04,290.89,426032,0
2005-05-06,293.74,296.6,292.8,296.6,491252,0
2005-05-09,299.45,299.45,295.64,297.54,563835,0
2005-05-10,297.54,302.3,296.6,297.54,935167,0
2005-05-11,292.8,296.6,292.8,293.74,531225,0
2005-05-12,293.74,295.64,292.8,292.8,432343,0
2005-05-13,289.94,292.8,285.19,287.1,1097164,0
2005-05-16,288.04,288.04,279.49,280.44,577510,0
2005-05-17,288.04,291.85,280.44,282.34,2733970,0
2005-05-18,285.19,287.1,282.34,286.14,1318070,0
2005-05-19,289.94,289.94,287.1,288.99,1205512,0
2005-05-20,288.99,290.89,287.1,288.04,585926,0
2005-05-23,288.04,291.85,288.04,291.85,957257,0
2005-05-24,296.6,305.15,293.74,300.4,6011786,0
2005-05-25,289.94,292.8,281.39,282.34,3381959,0
2005-05-26,278.53,282.34,277.59,282.34,846805,0
2005-05-27,285.19,285.19,283.29,284.23,649042,0
2005-05-30,284.23,287.1,284.23,286.14,964621,0
2005-05-31,287.1,288.99,286.14,288.04,477577,0
2005-06-01,287.1,292.8,287.1,290.89,942530,0
2005-06-02,290.89,291.85,288.99,288.99,593289,0
2005-06-03,289.94,292.8,288.04,292.8,550161,0
2005-06-06,289.94,289.94,286.14,287.1,665872,0
2005-06-07,288.04,288.99,286.14,287.1,517551,0
2005-06-08,287.1,289.94,287.1,288.04,399734,0
2005-06-09,287.1,288.99,283.29,283.29,460745,0
2005-06-10,287.1,287.1,283.29,286.14,379747,0
2005-06-13,287.1,291.85,287.1,289.94,975140,0
2005-06-14,291.85,295.64,290.89,294.7,2270067,0
2005-06-15,294.7,297.54,292.8,293.74,961466,0
2005-06-16,294.7,294.7,291.85,291.85,489148,0
2005-06-17,291.85,297.54,291.85,296.6,1201306,0
2005-06-20,296.6,296.6,292.8,292.8,582771,0
2005-06-21,292.8,295.64,292.8,294.7,578562,0
2005-06-22,294.7,296.6,290.89,296.6,666925,0
2005-06-23,294.7,294.7,292.8,293.74,410253,0
2005-06-24,288.99,292.8,288.99,292.8,396578,0
2005-06-27,292.8,292.8,288.99,288.99,381850,0
2005-06-28,289.94,292.8,289.94,292.8,228269,0
2005-06-29,291.85,296.6,291.85,294.7,678495,0
2005-06-30,293.74,294.7,291.85,291.85,219853,0
2005-07-01,292.8,293.74,290.89,292.8,329255,0
2005-07-04,294.7,299.45,291.85,297.54,1433782,0
2005-07-05,296.6,298.5,294.7,295.64,649042,0
2005-07-06,296.6,296.6,294.7,295.64,401837,0
2005-07-07,293.74,294.7,291.85,292.8,437604,0
2005-07-08,291.85,292.8,289.94,289.94,510187,0
2005-07-11,292.8,293.74,290.89,290.89,403941,0
2005-07-12,290.89,292.8,289.94,291.85,491252,0
2005-07-13,290.89,292.8,290.89,291.85,294541,0
2005-07-14,290.89,294.7,290.89,292.8,412357,0
2005-07-15,294.7,296.6,293.74,294.7,1250746,0
2005-07-19,293.74,296.6,293.74,294.7,650094,0
2005-07-20,295.64,300.4,292.8,299.45,2009188,0
2005-07-21,299.45,301.35,296.6,296.6,845753,0
2005-07-22,295.64,296.6,292.8,294.7,426032,0
2005-07-25,293.74,298.5,293.74,298.5,487044,0
2005-07-26,297.54,297.54,294.7,296.6,393423,0
2005-07-27,294.7,297.54,294.7,296.6,520706,0
2005-07-28,297.54,304.2,297.54,302.3,2945407,0
2005-07-29,301.35,301.35,294.7,295.64,890986,0
2005-08-01,297.54,299.45,295.64,297.54,816299,0
2005-08-02,297.54,297.54,292.8,293.74,727936,0
2005-08-03,294.7,297.54,293.74,294.7,611172,0
2005-08-04,293.74,294.7,289.94,291.85,535433,0
2005-08-05,288.99,290.89,282.34,286.14,732144,0
2005-08-08,276.63,285.19,276.63,285.19,522809,0
2005-08-09,289.94,291.85,288.99,290.89,501772,0
2005-08-10,292.8,294.7,292.8,294.7,653250,0
2005-08-11,294.7,295.64,292.8,293.74,490200,0
2005-08-12,293.74,294.7,291.85,291.85,381850,0
2005-08-15,291.85,293.74,291.85,291.85,312424,0
2005-08-16,294.7,294.7,292.8,293.74,498615,0
2005-08-17,292.8,293.74,290.89,290.89,660612,0
2005-08-18,291.85,292.8,290.89,292.8,549107,0
2005-08-19,291.85,292.8,290.89,290.89,474421,0
2005-08-22,291.85,293.74,290.89,293.74,593289,0
2005-08-23,295.64,308.96,295.64,306.11,8846741,0
2005-08-24,299.45,301.35,297.54,301.35,2339495,0
2005-08-25,299.45,299.45,295.64,298.5,1063503,0
2005-08-26,299.45,299.45,296.6,297.54,673236,0
2005-08-29,297.54,297.54,293.74,295.64,616432,0
2005-08-30,298.5,299.45,296.6,298.5,680599,0
2005-08-31,297.54,297.54,295.64,297.54,398682,0
2005-09-01,297.54,299.45,295.64,295.64,808934,0
2005-09-02,296.6,297.54,294.7,296.6,538589,0
2005-09-05,295.64,295.64,293.74,294.7,677444,0
2005-09-06,295.64,296.6,292.8,292.8,580666,0
2005-09-07,293.74,296.6,290.89,292.8,1757776,0
2005-09-08,294.7,294.7,291.85,293.74,1109788,0
2005-09-09,293.74,298.5,293.74,297.54,1710440,0
2005-09-12,300.4,300.4,294.7,296.6,1083489,0
2005-09-13,297.54,298.5,296.6,297.54,515446,0
2005-09-14,296.6,301.35,295.64,300.4,1029841,0
2005-09-15,299.45,300.4,297.54,300.4,776325,0
2005-09-16,300.4,301.35,297.54,299.45,676391,0
2005-09-20,300.4,305.15,298.5,305.15,2205899,0
2005-09-21,304.2,308,302.3,303.24,1876644,0
2005-09-22,302.3,302.3,298.5,302.3,783689,0
2005-09-26,303.24,307.06,302.3,304.2,1141345,0
2005-09-27,307.06,309.9,304.2,307.06,1992357,0
2005-09-28,306.11,307.06,304.2,306.11,1592623,0
2005-09-29,307.06,308.96,305.15,306.11,1266525,0
2005-09-30,307.06,308,305.15,306.11,1251797,0
2005-10-03,308.96,320.37,308,319.41,8334450,0
2005-10-04,321.31,327.97,318.47,326.07,8683690,0
2005-10-05,323.22,323.22,316.56,316.56,2570920,0
2005-10-06,305.15,309.9,301.35,301.35,2230094,0
2005-10-07,302.3,308.96,301.35,305.15,1436939,0
2005-10-11,305.15,309.9,304.2,308,811038,0
2005-10-12,308.96,316.56,308.96,310.87,1744101,0
2005-10-13,308.96,309.9,305.15,308,705846,0
2005-10-14,308,309.9,305.15,305.15,559627,0
2005-10-17,305.15,308,303.24,305.15,543848,0
2005-10-18,305.15,306.11,301.35,301.35,560679,0
2005-10-19,301.35,302.3,299.45,299.45,522809,0
2005-10-20,301.35,302.3,298.5,299.45,629055,0
2005-10-21,295.64,311.81,295.64,308,3005367,0
2005-10-24,305.15,306.11,300.4,303.24,761598,0
2005-10-25,302.3,305.15,301.35,303.24,733196,0
2005-10-26,308,308.96,305.15,306.11,825766,0
2005-10-27,307.06,307.06,305.15,306.11,811038,0
2005-10-28,306.11,306.11,301.35,304.2,677444,0
2005-10-31,307.06,308,305.15,306.11,590133,0
2005-11-01,305.15,309.9,305.15,309.9,786844,0
2005-11-02,309.9,309.9,307.06,307.06,1156072,0
2005-11-04,311.81,323.22,309.9,322.26,4259268,0
2005-11-07,322.26,322.26,316.56,321.31,1841931,0
2005-11-08,323.22,328.91,319.41,324.17,3150534,0
2005-11-09,323.22,335.57,322.26,330.82,6963783,0
2005-11-10,331.77,335.57,319.41,325.11,2730813,0
2005-11-11,326.07,329.87,323.22,327.97,1292823,0
2005-11-14,332.72,333.67,326.07,327.01,1974475,0
2005-11-15,326.07,328.91,321.31,325.11,1362251,0
2005-11-16,319.41,325.11,319.41,324.17,996179,0
2005-11-17,325.11,327.97,323.22,326.07,1100320,0
2005-11-18,332.72,332.72,322.26,323.22,2310041,0
2005-11-21,329.87,339.37,327.97,332.72,6618750,0
