Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2020,2020,2010,2020,2000,0
2007-07-31,2050,2080,2040,2040,500,0
2007-08-01,2050,2050,1960,1990,1200,0
2007-08-02,1990,2000,1990,1990,300,0
2007-08-03,2000,2000,2000,2000,200,0
2007-08-06,1930,1930,1910,1920,1900,0
2007-08-07,1950,1950,1880,1880,1700,0
2007-08-08,1900,1900,1880,1880,900,0
2007-08-09,1900,1900,1860,1860,600,0
2007-08-10,1850,1850,1800,1810,1900,0
2007-08-13,1820,1820,1820,1820,100,0
2007-08-14,1830,1900,1830,1830,2200,0
2007-08-15,1870,1870,1860,1870,1300,0
2007-08-16,1880,1880,1800,1800,1000,0
2007-08-17,1800,1800,1710,1710,1600,0
2007-08-20,1740,1740,1740,1740,400,0
2007-08-21,1760,1760,1760,1760,100,0
2007-08-22,1740,1750,1740,1750,400,0
2007-08-23,1800,1800,1800,1800,200,0
2007-08-24,1800,1800,1730,1800,300,0
2007-08-29,1800,1800,1800,1800,200,0
2007-08-31,1920,1920,1890,1890,900,0
2007-09-03,1990,1990,1890,1940,1800,0
2007-09-04,1840,1890,1840,1890,400,0
2007-09-06,1850,1890,1850,1890,400,0
2007-09-07,1800,1800,1800,1800,100,0
2007-09-10,1800,1800,1730,1780,600,0
2007-09-11,1750,1750,1720,1720,400,0
2007-09-12,1720,1720,1700,1710,1300,0
2007-09-13,1720,1720,1710,1710,400,0
2007-09-14,1700,1710,1700,1710,2000,0
2007-09-18,1690,1690,1690,1690,200,0
2007-09-19,1690,1780,1690,1780,1100,0
2007-09-20,1680,1680,1660,1660,200,0
2007-09-21,1660,1660,1650,1660,1500,0
2007-09-25,1650,1750,1620,1650,800,0
2007-09-26,1800,1800,1650,1650,200,0
2007-09-27,1670,1670,1660,1660,1000,0
2007-09-28,1680,1680,1620,1620,1100,0
2007-10-01,1620,1650,1620,1650,2500,0
2007-10-02,1650,1690,1650,1690,1200,0
2007-10-03,1690,1690,1680,1690,600,0
2007-10-05,1630,1630,1630,1630,100,0
2007-10-09,1650,1650,1650,1650,400,0
2007-10-10,1650,1650,1650,1650,200,0
2007-10-11,1650,1680,1650,1670,2600,0
2007-10-12,1660,1680,1660,1680,900,0
2007-10-15,1700,1700,1650,1650,900,0
2007-10-16,1700,1710,1620,1710,800,0
