Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2902.34,2995.65,2902.34,2995.65,232035,0
2005-03-23,2956.35,2966.18,2926.89,2931.81,130220,0
2005-03-24,2956.35,2995.65,2946.53,2976,191004,0
2005-03-25,2976,2985.82,2941.62,2985.82,236006,0
2005-03-28,2956.35,2985.82,2936.72,2966.18,84404,0
2005-03-29,2985.82,3064.4,2966.18,2976,500113,0
2005-03-30,2966.18,2985.82,2936.72,2956.35,154656,0
2005-03-31,3005.47,3044.75,2976,3044.75,197419,0
2005-04-01,3044.75,3044.75,2985.82,3015.28,270012,0
2005-04-04,3005.47,3034.93,2995.65,3034.93,121261,0
2005-04-05,3034.93,3074.22,3005.47,3015.28,337617,0
2005-04-06,2995.65,3025.11,2966.18,2985.82,244253,0
2005-04-07,2985.82,3064.4,2985.82,3015.28,335784,0
2005-04-08,3025.11,3074.22,3025.11,3074.22,277139,0
2005-04-11,3054.58,3113.5,3025.11,3025.11,322243,0
2005-04-12,3074.22,3084.04,3005.47,3005.47,247206,0
2005-04-13,3034.93,3044.75,3025.11,3025.11,166161,0
2005-04-14,2966.18,2995.65,2917.07,2926.89,266754,0
2005-04-15,2877.78,2887.6,2750.1,2774.65,497466,0
2005-04-18,2656.8,2710.81,2632.24,2691.17,372030,0
2005-04-19,2750.1,2779.57,2720.64,2764.83,289357,0
2005-04-20,2853.23,2877.78,2828.67,2843.41,335275,0
2005-04-21,2725.55,2848.32,2720.64,2809.03,182350,0
2005-04-22,2887.6,2897.42,2843.41,2843.41,126352,0
2005-04-25,2838.49,2877.78,2809.03,2853.23,93975,0
2005-04-26,2892.51,2931.81,2863.05,2917.07,206480,0
2005-04-27,2887.6,2907.25,2838.49,2867.96,156693,0
2005-04-28,2858.14,2882.69,2828.67,2828.67,144577,0
2005-05-02,2863.05,2863.05,2823.76,2838.49,97742,0
2005-05-06,2843.41,2897.42,2843.41,2867.96,123094,0
2005-05-09,2892.51,3015.28,2882.69,2995.65,379870,0
2005-05-10,2985.82,2985.82,2941.62,2956.35,114236,0
2005-05-11,2936.72,2976,2936.72,2976,152722,0
2005-05-12,2985.82,2995.65,2946.53,2976,164940,0
2005-05-13,2956.35,2995.65,2941.62,2946.53,226843,0
2005-05-16,2976,3015.28,2946.53,2966.18,286608,0
2005-05-17,2985.82,2985.82,2848.32,2877.78,170539,0
2005-05-18,2877.78,2887.6,2813.94,2833.58,144475,0
2005-05-19,2843.41,2946.53,2823.76,2931.81,150583,0
2005-05-20,2897.42,2931.81,2877.78,2907.25,79822,0
2005-05-23,2902.34,2921.98,2823.76,2892.51,158321,0
2005-05-24,2907.25,2917.07,2838.49,2843.41,143253,0
2005-05-25,2848.32,2858.14,2779.57,2779.57,95298,0
2005-05-26,2818.85,2828.67,2755.01,2764.83,118411,0
2005-05-27,2843.41,2892.51,2838.49,2887.6,162598,0
2005-05-30,2867.96,2941.62,2867.96,2926.89,160053,0
2005-05-31,2931.81,2941.62,2877.78,2941.62,172678,0
2005-06-01,2882.69,2917.07,2882.69,2917.07,101203,0
2005-06-02,2921.98,2921.98,2853.23,2867.96,201797,0
2005-06-03,2843.41,2848.32,2804.11,2838.49,179092,0
2005-06-06,2799.21,2838.49,2789.39,2809.03,155165,0
2005-06-07,2818.85,2848.32,2804.11,2818.85,138977,0
2005-06-08,2809.03,2833.58,2794.3,2809.03,102731,0
2005-06-09,2799.21,2799.21,2700.99,2700.99,296993,0
2005-06-10,2700.99,2740.27,2656.8,2661.71,393208,0
2005-06-13,2651.88,2715.72,2622.41,2676.43,231221,0
2005-06-14,2681.34,2720.64,2651.88,2651.88,156795,0
2005-06-15,2632.24,2651.88,2622.41,2627.33,254740,0
2005-06-16,2661.71,2730.46,2661.71,2720.64,429250,0
2005-06-17,2759.92,2784.48,2745.18,2764.83,246289,0
2005-06-20,2794.3,2813.94,2764.83,2813.94,160562,0
2005-06-21,2818.85,2818.85,2779.57,2799.21,177870,0
2005-06-22,2779.57,2789.39,2779.57,2789.39,116679,0
2005-06-23,2755.01,2774.65,2740.27,2774.65,194568,0
2005-06-24,2691.17,2764.83,2691.17,2764.83,307276,0
2005-06-27,2740.27,2764.83,2715.72,2720.64,168300,0
2005-06-28,2705.9,2750.1,2700.99,2735.36,101713,0
2005-06-29,2730.46,2735.36,2676.43,2686.26,178990,0
2005-06-30,2671.52,2686.26,2646.97,2661.71,179600,0
2005-07-01,2666.61,2671.52,2646.97,2661.71,106905,0
2005-07-04,2700.99,2710.81,2676.43,2696.08,97029,0
2005-07-05,2696.08,2696.08,2666.61,2671.52,58645,0
2005-07-06,2710.81,2730.46,2691.17,2720.64,100898,0
2005-07-07,2720.64,2730.46,2710.81,2720.64,130424,0
2005-07-08,2710.81,2710.81,2651.88,2651.88,187542,0
2005-07-11,2666.61,2671.52,2632.24,2646.97,121057,0
2005-07-12,2651.88,2686.26,2637.15,2651.88,115967,0
2005-07-13,2642.06,2656.8,2617.5,2627.33,61394,0
2005-07-14,2622.41,2622.41,2573.31,2583.13,175731,0
2005-07-15,2588.04,2588.04,2524.2,2543.84,256776,0
2005-07-19,2568.4,2573.31,2480,2499.64,150990,0
2005-07-20,2475.09,2558.57,2475.09,2534.02,257692,0
2005-07-21,2553.66,2627.33,2538.93,2602.77,252195,0
2005-07-22,2588.04,2597.86,2558.57,2568.4,115051,0
2005-07-25,2592.95,2612.59,2578.22,2597.86,152824,0
2005-07-26,2583.13,2597.86,2578.22,2578.22,113625,0
2005-07-27,2583.13,2622.41,2583.13,2617.5,153333,0
2005-07-28,2612.59,2622.41,2578.22,2617.5,105276,0
2005-07-29,2617.5,2637.15,2592.95,2627.33,115865,0
2005-08-01,2622.41,2622.41,2573.31,2583.13,128286,0
2005-08-02,2553.66,2573.31,2543.84,2548.75,98150,0
2005-08-03,2553.66,2553.66,2489.82,2499.64,83182,0
2005-08-04,2553.66,2563.49,2519.29,2524.2,84709,0
2005-08-05,2534.02,2543.84,2465.26,2475.09,111182,0
2005-08-08,2435.8,2484.91,2411.25,2480,103749,0
2005-08-09,2484.91,2627.33,2480,2617.5,123094,0
2005-08-10,2637.15,2681.34,2617.5,2637.15,199454,0
2005-08-11,2637.15,2637.15,2588.04,2597.86,179600,0
2005-08-12,2607.68,2607.68,2548.75,2573.31,134803,0
2005-08-15,2553.66,2592.95,2499.64,2509.47,166670,0
2005-08-16,2524.2,2666.61,2519.29,2651.88,321429,0
2005-08-17,2612.59,2651.88,2612.59,2622.41,114847,0
2005-08-18,2740.27,2877.78,2740.27,2799.21,719015,0
2005-08-19,2799.21,2818.85,2759.92,2779.57,233053,0
2005-08-22,2804.11,2804.11,2769.74,2789.39,186830,0
2005-08-23,2794.3,2912.16,2789.39,2887.6,697531,0
2005-08-24,2892.51,3005.47,2872.87,2995.65,880085,0
2005-08-25,2985.82,3025.11,2966.18,3005.47,592255,0
2005-08-26,3005.47,3005.47,2941.62,2966.18,211672,0
2005-08-29,2976,2985.82,2917.07,2956.35,284572,0
2005-08-30,2976,2985.82,2966.18,2985.82,179702,0
2005-08-31,2985.82,3034.93,2976,3034.93,444115,0
2005-09-01,3015.28,3103.68,2976,3074.22,742228,0
2005-09-02,3103.68,3103.68,3034.93,3054.58,250871,0
2005-09-05,3054.58,3093.86,3034.93,3074.22,199047,0
2005-09-06,3074.22,3074.22,3005.47,3015.28,182961,0
2005-09-07,3034.93,3054.58,2985.82,3015.28,210349,0
2005-09-08,3034.93,3034.93,2931.81,2966.18,278564,0
2005-09-09,2946.53,2956.35,2882.69,2931.81,368365,0
2005-09-12,2976,2976,2907.25,2946.53,229999,0
2005-09-13,2946.53,2946.53,2912.16,2946.53,182553,0
2005-09-14,2941.62,2946.53,2897.42,2941.62,168809,0
2005-09-15,2931.81,2966.18,2917.07,2936.72,247817,0
2005-09-16,2936.72,2936.72,2897.42,2931.81,124723,0
2005-09-20,2917.07,2966.18,2917.07,2946.53,152315,0
2005-09-21,2946.53,2956.35,2897.42,2897.42,129915,0
2005-09-22,2838.49,2931.81,2838.49,2892.51,152620,0
2005-09-26,2902.34,2966.18,2902.34,2936.72,144475,0
2005-09-27,2966.18,2966.18,2897.42,2902.34,127268,0
2005-09-28,2902.34,2917.07,2838.49,2853.23,123501,0
2005-09-29,2892.51,2897.42,2794.3,2882.69,207600,0
2005-09-30,2848.32,2882.69,2809.03,2848.32,198437,0
2005-10-03,2848.32,2882.69,2833.58,2853.23,183368,0
2005-10-04,2848.32,2936.72,2848.32,2931.81,237737,0
2005-10-05,2995.65,3005.47,2917.07,2926.89,310941,0
2005-10-06,2848.32,2976,2828.67,2921.98,269299,0
2005-10-07,2946.53,3054.58,2936.72,3005.47,434952,0
2005-10-11,2985.82,3044.75,2976,3005.47,152111,0
2005-10-12,3015.28,3034.93,2956.35,3005.47,156489,0
2005-10-13,2956.35,2995.65,2912.16,2941.62,134701,0
2005-10-14,2907.25,2912.16,2828.67,2853.23,244762,0
2005-10-17,2858.14,2921.98,2804.11,2804.11,206989,0
2005-10-18,2882.69,2976,2848.32,2956.35,300760,0
2005-10-19,2907.25,2926.89,2858.14,2872.87,147428,0
2005-10-20,2917.07,2995.65,2897.42,2956.35,255555,0
2005-10-21,2907.25,2995.65,2887.6,2995.65,146816,0
2005-10-24,2985.82,2995.65,2882.69,2907.25,115458,0
2005-10-25,2946.53,2956.35,2877.78,2892.51,101305,0
2005-10-26,2907.25,2956.35,2897.42,2946.53,217985,0
2005-10-27,2897.42,2926.89,2858.14,2863.05,94891,0
2005-10-28,2848.32,2892.51,2823.76,2892.51,158627,0
2005-10-31,2872.87,2897.42,2843.41,2892.51,140911,0
