Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,879.94,892.02,861.35,880.88,937379,0
2007-04-03,884.59,912.46,867.86,882.73,3013387,0
2007-04-04,883.65,896.66,875.3,882.73,2828279,0
2007-04-05,882.73,884.59,861.35,868.78,2449454,0
2007-04-06,876.21,882.73,870.65,873.44,1271005,0
2007-04-09,873.44,890.15,873.44,879.01,948141,0
2007-04-10,882.73,883.65,872.5,878.08,1241947,0
2007-04-11,873.44,882.73,859.5,866.94,2604428,0
2007-04-12,860.43,863.22,838.13,842.77,3046749,0
2007-04-13,850.21,854.84,808.4,813.97,3202801,0
2007-04-16,823.25,837.19,818.62,826.96,2083543,0
2007-04-17,822.33,844.62,813.03,826.05,2041570,0
2007-04-18,826.05,835.34,826.05,831.63,1365709,0
2007-04-19,814.9,819.54,793.53,806.53,2534474,0
2007-04-20,799.1,807.46,786.1,806.53,2798146,0
2007-04-23,807.46,824.19,804.69,812.12,1933949,0
2007-04-24,797.25,815.83,795.37,808.4,1805879,0
2007-04-25,805.59,819.54,799.1,816.75,1747765,0
2007-04-26,816.75,835.34,796.32,831.63,4134798,0
2007-04-27,831.63,849.27,826.96,845.56,3732295,0
2007-05-01,854.84,854.84,831.63,839.99,1697184,0
2007-05-02,840.91,864.14,835.34,864.14,1812337,0
2007-05-07,873.44,873.44,850.21,852.07,3583779,0
2007-05-08,824.19,833.49,791.66,796.32,7750864,0
2007-05-09,808.4,847.42,807.46,832.55,5875029,0
2007-05-10,832.55,838.13,817.69,824.19,4252104,0
2007-05-11,811.19,812.12,785.15,792.59,4167086,0
2007-05-14,810.25,824.19,795.37,800.97,4705189,0
2007-05-15,801.88,818.62,793.53,809.32,5528491,0
2007-05-16,815.83,815.83,802.81,809.32,4209057,0
2007-05-17,810.25,826.05,806.53,808.4,2534474,0
2007-05-18,809.32,811.19,792.59,800.97,1714402,0
2007-05-21,793.53,800.03,776.8,786.1,2859489,0
2007-05-22,784.23,797.25,781.44,792.59,2701286,0
2007-05-23,801.88,828.84,796.32,825.12,4797743,0
2007-05-24,827.91,845.56,825.12,836.27,7478583,0
2007-05-25,836.27,857.64,833.49,857.64,6700482,0
2007-05-28,858.57,867.86,846.5,865.08,3425575,0
